Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:53:12,Restricted maneuverability,5.8,0.0,359.9
2024-03-29 14:54:12,Restricted maneuverability,5.8,359.2,0.8999999999999773
2024-03-29 14:55:12,Restricted maneuverability,5.9,359.59999999999997,0.8999999999999773
2024-03-29 14:56:12,Restricted maneuverability,5.9,0.6999999999999886,0.8999999999999773
2024-03-29 14:57:12,Restricted maneuverability,5.9,358.59999999999997,0.8999999999999773
2024-03-29 14:58:12,Restricted maneuverability,5.9,0.0999999999999659,0.8999999999999773
2024-03-29 14:59:12,Restricted maneuverability,5.9,359.0,0.8999999999999773
2024-03-29 15:00:12,Restricted maneuverability,6.1,359.7,0.8999999999999773
2024-03-29 15:01:12,Restricted maneuverability,6.0,0.7999999999999545,1.8999999999999773
2024-03-29 15:02:12,Restricted maneuverability,6.1,359.5,0.8999999999999773
2024-03-29 15:03:12,Restricted maneuverability,6.1,1.3999999999999773,0.8999999999999773
2024-03-29 15:04:12,Restricted maneuverability,6.0875,1.4416666666666629,0.8999999999999773
2024-03-29 15:05:12,Restricted maneuverability,6.074999999999999,1.4833333333332916,0.8999999999999773
2024-03-29 15:06:12,Restricted maneuverability,6.0625,1.5249999999999773,0.8999999999999773
2024-03-29 15:07:12,Restricted maneuverability,6.05,1.5666666666666629,0.8999999999999773
2024-03-29 15:08:12,Restricted maneuverability,6.0375,1.6083333333332916,0.8999999999999773
2024-03-29 15:09:12,Restricted maneuverability,6.025,1.6499999999999773,0.8999999999999773
2024-03-29 15:10:12,Restricted maneuverability,6.012499999999999,1.6916666666666629,0.8999999999999773
2024-03-29 15:11:12,Restricted maneuverability,6.0,1.7333333333332916,0.8999999999999773
2024-03-29 15:12:12,Restricted maneuverability,5.9875,1.7749999999999773,0.8999999999999773
2024-03-29 15:13:12,Restricted maneuverability,5.975,1.8166666666666629,0.8999999999999773
2024-03-29 15:14:12,Restricted maneuverability,5.9625,1.8583333333332916,0.8999999999999773
2024-03-29 15:15:12,Restricted maneuverability,5.949999999999999,1.8999999999999773,0.8999999999999773
2024-03-29 15:16:12,Restricted maneuverability,5.9375,1.9416666666666629,0.8999999999999773
2024-03-29 15:17:12,Restricted maneuverability,5.925,1.9833333333332916,0.8999999999999773
2024-03-29 15:18:12,Restricted maneuverability,5.9125,2.0249999999999773,0.8999999999999773
2024-03-29 15:19:12,Restricted maneuverability,5.9,2.066666666666663,0.8999999999999773
2024-03-29 15:20:12,Restricted maneuverability,5.8875,2.1083333333332916,0.8999999999999773
2024-03-29 15:21:12,Restricted maneuverability,5.875,2.1499999999999773,0.8999999999999773
2024-03-29 15:22:12,Restricted maneuverability,5.8625,2.191666666666663,0.8999999999999773
2024-03-29 15:23:12,Restricted maneuverability,5.85,2.2333333333332916,0.8999999999999773
2024-03-29 15:24:12,Restricted maneuverability,5.8375,2.2749999999999773,0.8999999999999773
2024-03-29 15:25:12,Restricted maneuverability,5.825,2.316666666666663,0.8999999999999773
2024-03-29 15:26:12,Restricted maneuverability,5.8125,2.3583333333332916,0.8999999999999773
2024-03-29 15:27:12,Restricted maneuverability,5.8,2.3999999999999773,0.8999999999999773
2024-03-29 15:28:12,Restricted maneuverability,5.9,1.8999999999999773,0.8999999999999773
2024-03-29 15:29:12,Restricted maneuverability,5.8,1.7999999999999545,1.8999999999999773
2024-03-29 15:30:12,Restricted maneuverability,5.8,2.0,0.8999999999999773
2024-03-29 15:31:12,Restricted maneuverability,5.8,2.5,0.8999999999999773
2024-03-29 15:32:12,Restricted maneuverability,5.8,0.8999999999999773,0.8999999999999773
2024-03-29 15:33:12,Restricted maneuverability,5.8,1.1999999999999886,1.8999999999999773
2024-03-29 15:34:12,Restricted maneuverability,5.9,1.599999999999966,359.9
2024-03-29 15:35:12,Restricted maneuverability,5.916666666666667,3.008333333333269,1.5666666666666629
2024-03-29 15:36:12,Restricted maneuverability,5.933333333333334,4.416666666666629,3.2333333333332916
2024-03-29 15:37:12,Restricted maneuverability,5.95,5.824999999999989,4.899999999999977
2024-03-29 15:38:12,Restricted maneuverability,5.966666666666667,7.233333333333292,6.566666666666663
2024-03-29 15:39:12,Restricted maneuverability,5.983333333333333,8.641666666666652,8.233333333333292
2024-03-29 15:40:12,Restricted maneuverability,6.0,10.049999999999955,9.899999999999977
2024-03-29 15:41:12,Restricted maneuverability,6.016666666666667,11.458333333333314,11.566666666666663
2024-03-29 15:42:12,Restricted maneuverability,6.033333333333333,12.866666666666674,13.233333333333292
2024-03-29 15:43:12,Restricted maneuverability,6.05,14.274999999999977,14.899999999999977
2024-03-29 15:44:12,Restricted maneuverability,6.066666666666666,15.683333333333337,16.566666666666663
2024-03-29 15:45:12,Restricted maneuverability,6.083333333333333,17.09166666666664,18.23333333333329
2024-03-29 15:46:12,Restricted maneuverability,6.1,18.5,19.899999999999977
2024-03-29 15:47:12,Restricted maneuverability,6.1,24.899999999999977,25.899999999999977
2024-03-29 15:48:12,Restricted maneuverability,6.1,28.399999999999977,27.899999999999977
2024-03-29 15:49:12,Restricted maneuverability,6.1,28.099999999999966,28.899999999999977
2024-03-29 15:50:12,Restricted maneuverability,6.1,27.0,28.899999999999977
2024-03-29 15:51:12,Restricted maneuverability,6.1,26.69999999999999,26.899999999999977
2024-03-29 15:52:12,Restricted maneuverability,6.086666666666666,26.753333333333273,27.033333333333303
2024-03-29 15:53:12,Restricted maneuverability,6.073333333333333,26.806666666666672,27.16666666666663
2024-03-29 15:54:12,Restricted maneuverability,6.06,26.860000000000014,27.299999999999955
2024-03-29 15:55:12,Restricted maneuverability,6.046666666666667,26.9133333333333,27.433333333333337
2024-03-29 15:56:12,Restricted maneuverability,6.033333333333333,26.96666666666664,27.566666666666663
2024-03-29 15:57:12,Restricted maneuverability,6.02,27.019999999999982,27.69999999999999
2024-03-29 15:58:12,Restricted maneuverability,6.006666666666667,27.073333333333323,27.833333333333314
2024-03-29 15:59:12,Restricted maneuverability,5.993333333333333,27.126666666666665,27.96666666666664
2024-03-29 16:00:12,Restricted maneuverability,5.98,27.180000000000007,28.099999999999966
2024-03-29 16:01:12,Restricted maneuverability,5.966666666666667,27.23333333333335,28.23333333333329
2024-03-29 16:02:12,Restricted maneuverability,5.953333333333333,27.28666666666669,28.366666666666617
2024-03-29 16:03:12,Restricted maneuverability,5.94,27.339999999999975,28.5
2024-03-29 16:04:12,Restricted maneuverability,5.926666666666667,27.393333333333317,28.63333333333327
2024-03-29 16:05:12,Restricted maneuverability,5.913333333333334,27.44666666666666,28.76666666666665
2024-03-29 16:06:12,Restricted maneuverability,5.9,27.5,28.899999999999977
2024-03-29 16:07:12,Restricted maneuverability,5.9,28.099999999999966,28.899999999999977
2024-03-29 16:08:12,Restricted maneuverability,5.9,28.899999999999977,28.899999999999977
2024-03-29 16:09:12,Restricted maneuverability,5.9,28.0,29.899999999999977
2024-03-29 16:10:12,Restricted maneuverability,5.885714285714286,28.100000000000023,30.0428571428572
2024-03-29 16:11:12,Restricted maneuverability,5.871428571428572,28.19999999999999,30.185714285714255
2024-03-29 16:12:12,Restricted maneuverability,5.857142857142858,28.30000000000001,30.328571428571422
2024-03-29 16:13:12,Restricted maneuverability,5.842857142857143,28.399999999999977,30.471428571428532
