Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:02:18,Engaged in fishing,7.9,0.0,355.5
2024-05-26 19:02:28,Engaged in fishing,7.95,359.75,356.0
2024-05-26 19:02:38,Engaged in fishing,8.0,359.5,356.5
2024-05-26 19:02:48,Engaged in fishing,8.0,359.55454545454546,356.5
2024-05-26 19:02:58,Engaged in fishing,8.0,359.6090909090909,356.5
2024-05-26 19:03:08,Engaged in fishing,8.0,359.6636363636364,356.5
2024-05-26 19:03:18,Engaged in fishing,8.0,359.71818181818185,356.5
2024-05-26 19:03:28,Engaged in fishing,8.0,359.77272727272725,356.5
2024-05-26 19:03:38,Engaged in fishing,8.0,359.8272727272727,356.5
2024-05-26 19:03:48,Engaged in fishing,8.0,359.8818181818182,356.5
2024-05-26 19:03:58,Engaged in fishing,8.0,359.93636363636364,356.5
2024-05-26 19:04:08,Engaged in fishing,8.0,359.9909090909091,356.5
2024-05-26 19:04:18,Engaged in fishing,8.0,0.04545454545456096,356.5
2024-05-26 19:04:28,Engaged in fishing,8.0,0.10000000000002274,356.5
2024-05-26 19:04:38,Engaged in fishing,8.0,359.4,355.5
2024-05-26 19:04:48,Engaged in fishing,8.0,358.95,355.5
2024-05-26 19:04:58,Engaged in fishing,8.0,358.5,355.5
2024-05-26 19:05:08,Engaged in fishing,8.05,359.05,356.0
2024-05-26 19:05:18,Engaged in fishing,8.1,359.6,356.5
2024-05-26 19:05:28,Engaged in fishing,8.05,359.4,356.0
2024-05-26 19:05:38,Engaged in fishing,8.0,359.2,355.5
2024-05-26 19:05:48,Engaged in fishing,8.001785714285715,359.23214285714283,355.51785714285717
2024-05-26 19:05:58,Engaged in fishing,8.003571428571428,359.26428571428573,355.5357142857143
2024-05-26 19:06:08,Engaged in fishing,8.005357142857143,359.2964285714286,355.55357142857144
2024-05-26 19:06:18,Engaged in fishing,8.007142857142856,359.3285714285714,355.57142857142856
2024-05-26 19:06:28,Engaged in fishing,8.008928571428571,359.36071428571427,355.5892857142857
2024-05-26 19:06:38,Engaged in fishing,8.010714285714286,359.39285714285717,355.60714285714283
2024-05-26 19:06:48,Engaged in fishing,8.0125,359.425,355.625
2024-05-26 19:06:58,Engaged in fishing,8.014285714285714,359.45714285714286,355.64285714285717
2024-05-26 19:07:08,Engaged in fishing,8.01607142857143,359.4892857142857,355.6607142857143
2024-05-26 19:07:18,Engaged in fishing,8.017857142857142,359.52142857142854,355.67857142857144
2024-05-26 19:07:28,Engaged in fishing,8.019642857142857,359.55357142857144,355.69642857142856
2024-05-26 19:07:38,Engaged in fishing,8.021428571428572,359.5857142857143,355.7142857142857
2024-05-26 19:07:48,Engaged in fishing,8.023214285714285,359.61785714285713,355.73214285714283
2024-05-26 19:07:58,Engaged in fishing,8.025,359.65,355.75
2024-05-26 19:08:08,Engaged in fishing,8.026785714285714,359.6821428571429,355.76785714285717
2024-05-26 19:08:18,Engaged in fishing,8.028571428571428,359.7142857142857,355.7857142857143
2024-05-26 19:08:28,Engaged in fishing,8.030357142857143,359.74642857142857,355.80357142857144
2024-05-26 19:08:38,Engaged in fishing,8.032142857142857,359.7785714285714,355.82142857142856
2024-05-26 19:08:48,Engaged in fishing,8.033928571428572,359.8107142857143,355.8392857142857
2024-05-26 19:08:58,Engaged in fishing,8.035714285714285,359.84285714285716,355.85714285714283
2024-05-26 19:09:08,Engaged in fishing,8.0375,359.875,355.875
2024-05-26 19:09:18,Engaged in fishing,8.039285714285715,359.90714285714284,355.89285714285717
2024-05-26 19:09:28,Engaged in fishing,8.041071428571428,359.9392857142857,355.9107142857143
2024-05-26 19:09:38,Engaged in fishing,8.042857142857143,359.9714285714286,355.92857142857144
2024-05-26 19:09:48,Engaged in fishing,8.044642857142858,0.0035714285714334437,355.94642857142856
2024-05-26 19:09:58,Engaged in fishing,8.04642857142857,0.035714285714277594,355.9642857142857
2024-05-26 19:10:08,Engaged in fishing,8.048214285714286,0.06785714285712174,355.98214285714283
2024-05-26 19:10:18,Engaged in fishing,8.05,0.10000000000002274,356.0
2024-05-26 19:10:28,Engaged in fishing,8.051785714285714,0.1321428571428669,356.01785714285717
2024-05-26 19:10:38,Engaged in fishing,8.053571428571429,0.16428571428571104,356.0357142857143
2024-05-26 19:10:48,Engaged in fishing,8.055357142857142,0.1964285714285552,356.05357142857144
2024-05-26 19:10:58,Engaged in fishing,8.057142857142857,0.22857142857139934,356.07142857142856
2024-05-26 19:11:08,Engaged in fishing,8.058928571428572,0.26071428571430033,356.0892857142857
2024-05-26 19:11:18,Engaged in fishing,8.060714285714285,0.2928571428571445,356.10714285714283
2024-05-26 19:11:28,Engaged in fishing,8.0625,0.32499999999998863,356.125
2024-05-26 19:11:38,Engaged in fishing,8.064285714285713,0.3571428571428328,356.14285714285717
2024-05-26 19:11:48,Engaged in fishing,8.066071428571428,0.3892857142857338,356.1607142857143
2024-05-26 19:11:58,Engaged in fishing,8.067857142857143,0.4214285714285779,356.17857142857144
2024-05-26 19:12:08,Engaged in fishing,8.069642857142856,0.4535714285714221,356.19642857142856
2024-05-26 19:12:18,Engaged in fishing,8.071428571428571,0.4857142857142662,356.2142857142857
2024-05-26 19:12:28,Engaged in fishing,8.073214285714286,0.5178571428571672,356.23214285714283
2024-05-26 19:12:38,Engaged in fishing,8.075,0.5500000000000114,356.25
2024-05-26 19:12:48,Engaged in fishing,8.076785714285714,0.5821428571428555,356.26785714285717
2024-05-26 19:12:58,Engaged in fishing,8.07857142857143,0.6142857142856997,356.2857142857143
2024-05-26 19:13:08,Engaged in fishing,8.080357142857142,0.6464285714285438,356.30357142857144
2024-05-26 19:13:18,Engaged in fishing,8.082142857142857,0.6785714285714448,356.32142857142856
2024-05-26 19:13:28,Engaged in fishing,8.08392857142857,0.710714285714289,356.3392857142857
2024-05-26 19:13:38,Engaged in fishing,8.085714285714285,0.7428571428571331,356.35714285714283
2024-05-26 19:13:48,Engaged in fishing,8.0875,0.7749999999999773,356.375
2024-05-26 19:13:58,Engaged in fishing,8.089285714285714,0.8071428571428783,356.39285714285717
2024-05-26 19:14:08,Engaged in fishing,8.091071428571428,0.8392857142857224,356.4107142857143
2024-05-26 19:14:18,Engaged in fishing,8.092857142857142,0.8714285714285666,356.42857142857144
2024-05-26 19:14:28,Engaged in fishing,8.094642857142857,0.9035714285714107,356.44642857142856
2024-05-26 19:14:38,Engaged in fishing,8.096428571428572,0.9357142857143117,356.4642857142857
2024-05-26 19:14:48,Engaged in fishing,8.098214285714285,0.9678571428571558,356.48214285714283
2024-05-26 19:14:58,Engaged in fishing,8.1,1.0,356.5
2024-05-26 19:15:08,Engaged in fishing,8.1,0.9499999999999886,357.0
2024-05-26 19:15:18,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:15:28,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:15:38,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:15:48,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:15:58,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:16:08,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:16:18,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:16:28,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:16:38,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:16:48,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:16:58,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-05-26 19:17:08,Engaged in fishing,8.1,0.8999999999999773,357.5
