Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:52:03,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-03-13 06:52:13,Engaged in fishing,2.4,359.81666666666666,0.13333333333332575
2024-03-13 06:52:23,Engaged in fishing,2.4,359.6333333333333,359.9666666666667
2024-03-13 06:52:33,Engaged in fishing,2.4,359.45,359.8
2024-03-13 06:52:43,Engaged in fishing,2.4,359.26666666666665,359.6333333333333
2024-03-13 06:52:53,Engaged in fishing,2.4,359.0833333333333,359.4666666666667
2024-03-13 06:53:03,Engaged in fishing,2.4,358.9,359.3
2024-03-13 06:53:13,Engaged in fishing,2.4,358.75,359.3
2024-03-13 06:53:23,Engaged in fishing,2.4,358.6,359.3
2024-03-13 06:53:33,Engaged in fishing,2.4,358.45,359.3
2024-03-13 06:53:43,Engaged in fishing,2.4,358.3,359.3
2024-03-13 06:53:53,Engaged in fishing,2.4,358.15,359.3
2024-03-13 06:54:03,Engaged in fishing,2.4,358.0,359.3
2024-03-13 06:54:13,Engaged in fishing,2.4,358.5,0.30000000000001137
2024-03-13 06:54:23,Engaged in fishing,2.4,359.0,1.3000000000000114
2024-03-13 06:54:33,Engaged in fishing,2.4,359.5,2.3000000000000114
2024-03-13 06:54:43,Engaged in fishing,2.4,0.0,3.3000000000000114
2024-03-13 06:54:53,Engaged in fishing,2.4,0.5,4.300000000000011
2024-03-13 06:55:03,Engaged in fishing,2.4,1.0,5.300000000000011
2024-03-13 06:55:13,Engaged in fishing,2.4166666666666665,2.283333333333303,5.300000000000011
2024-03-13 06:55:23,Engaged in fishing,2.433333333333333,3.566666666666663,5.300000000000011
2024-03-13 06:55:33,Engaged in fishing,2.45,4.850000000000023,5.300000000000011
2024-03-13 06:55:43,Engaged in fishing,2.466666666666667,6.133333333333326,5.300000000000011
2024-03-13 06:55:53,Engaged in fishing,2.4833333333333334,7.416666666666686,5.300000000000011
2024-03-13 06:56:03,Engaged in fishing,2.5,8.699999999999989,5.300000000000011
2024-03-13 06:56:13,Engaged in fishing,2.494117647058824,8.411764705882376,5.358823529411779
2024-03-13 06:56:23,Engaged in fishing,2.488235294117647,8.123529411764707,5.4176470588235475
2024-03-13 06:56:33,Engaged in fishing,2.4823529411764707,7.835294117647095,5.4764705882353155
2024-03-13 06:56:43,Engaged in fishing,2.476470588235294,7.547058823529426,5.535294117647027
2024-03-13 06:56:53,Engaged in fishing,2.4705882352941178,7.258823529411757,5.594117647058852
2024-03-13 06:57:03,Engaged in fishing,2.4647058823529413,6.970588235294144,5.652941176470563
2024-03-13 06:57:13,Engaged in fishing,2.458823529411765,6.682352941176475,5.711764705882331
2024-03-13 06:57:23,Engaged in fishing,2.4529411764705884,6.394117647058806,5.770588235294099
2024-03-13 06:57:33,Engaged in fishing,2.4470588235294115,6.105882352941194,5.829411764705867
2024-03-13 06:57:43,Engaged in fishing,2.441176470588235,5.817647058823525,5.888235294117635
2024-03-13 06:57:53,Engaged in fishing,2.4352941176470586,5.529411764705856,5.947058823529403
2024-03-13 06:58:03,Engaged in fishing,2.429411764705882,5.241176470588243,6.005882352941171
2024-03-13 06:58:13,Engaged in fishing,2.4235294117647057,4.952941176470574,6.064705882352939
2024-03-13 06:58:23,Engaged in fishing,2.4176470588235293,4.664705882352905,6.123529411764707
2024-03-13 06:58:33,Engaged in fishing,2.411764705882353,4.376470588235293,6.182352941176475
2024-03-13 06:58:43,Engaged in fishing,2.4058823529411764,4.088235294117624,6.241176470588243
2024-03-13 06:58:53,Engaged in fishing,2.4,3.8000000000000114,6.300000000000011
2024-03-13 06:59:03,Engaged in fishing,2.4166666666666665,3.6666666666666856,6.466666666666697
2024-03-13 06:59:13,Engaged in fishing,2.433333333333333,3.533333333333303,6.633333333333326
2024-03-13 06:59:23,Engaged in fishing,2.45,3.3999999999999773,6.800000000000011
2024-03-13 06:59:33,Engaged in fishing,2.466666666666667,3.2666666666666515,6.966666666666697
2024-03-13 06:59:43,Engaged in fishing,2.4833333333333334,3.1333333333333258,7.133333333333326
2024-03-13 06:59:53,Engaged in fishing,2.5,3.0,7.300000000000011
2024-03-13 07:00:03,Engaged in fishing,2.5,3.0833333333333144,7.133333333333326
2024-03-13 07:00:13,Engaged in fishing,2.5,3.1666666666666856,6.966666666666697
2024-03-13 07:00:23,Engaged in fishing,2.5,3.25,6.800000000000011
2024-03-13 07:00:33,Engaged in fishing,2.5,3.3333333333333144,6.633333333333326
2024-03-13 07:00:43,Engaged in fishing,2.5,3.4166666666666856,6.466666666666697
2024-03-13 07:00:53,Engaged in fishing,2.5,3.5,6.300000000000011
2024-03-13 07:01:03,Engaged in fishing,2.4833333333333334,3.533333333333303,6.133333333333326
2024-03-13 07:01:13,Engaged in fishing,2.466666666666667,3.566666666666663,5.966666666666697
2024-03-13 07:01:23,Engaged in fishing,2.45,3.6000000000000227,5.800000000000011
2024-03-13 07:01:33,Engaged in fishing,2.433333333333333,3.6333333333333258,5.633333333333326
2024-03-13 07:01:43,Engaged in fishing,2.4166666666666665,3.6666666666666856,5.466666666666697
2024-03-13 07:01:53,Engaged in fishing,2.4,3.6999999999999886,5.300000000000011
2024-03-13 07:02:03,Engaged in fishing,2.4,3.625,5.300000000000011
2024-03-13 07:02:13,Engaged in fishing,2.4,3.5500000000000114,5.300000000000011
2024-03-13 07:02:23,Engaged in fishing,2.4,3.4750000000000227,5.300000000000011
2024-03-13 07:02:33,Engaged in fishing,2.4,3.3999999999999773,5.300000000000011
2024-03-13 07:02:43,Engaged in fishing,2.4,3.3249999999999886,5.300000000000011
2024-03-13 07:02:53,Engaged in fishing,2.4,3.25,5.300000000000011
2024-03-13 07:03:03,Engaged in fishing,2.4,3.1750000000000114,5.300000000000011
2024-03-13 07:03:13,Engaged in fishing,2.4,3.1000000000000227,5.300000000000011
2024-03-13 07:03:23,Engaged in fishing,2.4,3.0249999999999773,5.300000000000011
2024-03-13 07:03:33,Engaged in fishing,2.4,2.9499999999999886,5.300000000000011
2024-03-13 07:03:43,Engaged in fishing,2.4,2.875,5.300000000000011
2024-03-13 07:03:53,Engaged in fishing,2.4,2.8000000000000114,5.300000000000011
2024-03-13 07:04:03,Engaged in fishing,2.4,2.9499999999999886,5.466666666666697
2024-03-13 07:04:13,Engaged in fishing,2.4,3.1000000000000227,5.633333333333326
2024-03-13 07:04:23,Engaged in fishing,2.4,3.25,5.800000000000011
2024-03-13 07:04:33,Engaged in fishing,2.4,3.3999999999999773,5.966666666666697
2024-03-13 07:04:43,Engaged in fishing,2.4,3.5500000000000114,6.133333333333326
2024-03-13 07:04:53,Engaged in fishing,2.4,3.6999999999999886,6.300000000000011
2024-03-13 07:05:03,Engaged in fishing,2.4,3.7799999999999727,6.300000000000011
2024-03-13 07:05:13,Engaged in fishing,2.4,3.8600000000000136,6.300000000000011
2024-03-13 07:05:23,Engaged in fishing,2.4,3.9399999999999977,6.300000000000011
2024-03-13 07:05:33,Engaged in fishing,2.4,4.019999999999982,6.300000000000011
2024-03-13 07:05:43,Engaged in fishing,2.4,4.100000000000023,6.300000000000011
2024-03-13 07:05:53,Engaged in fishing,2.5,3.3000000000000114,6.300000000000011
2024-03-13 07:06:03,Engaged in fishing,2.5,3.3600000000000136,6.300000000000011
2024-03-13 07:06:13,Engaged in fishing,2.5,3.420000000000016,6.300000000000011
2024-03-13 07:06:23,Engaged in fishing,2.5,3.480000000000018,6.300000000000011
2024-03-13 07:06:33,Engaged in fishing,2.5,3.5399999999999636,6.300000000000011
2024-03-13 07:06:43,Engaged in fishing,2.5,3.6000000000000227,6.300000000000011
2024-03-13 07:06:53,Engaged in fishing,2.5,3.3999999999999773,6.300000000000011
