Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:36:45,Engaged in fishing,8.3,0.0,8.199999999999989
2024-04-23 16:36:55,Engaged in fishing,8.3,0.05000000000001137,7.866666666666674
2024-04-23 16:37:05,Engaged in fishing,8.3,0.10000000000002274,7.53333333333336
2024-04-23 16:37:15,Engaged in fishing,8.3,0.14999999999997726,7.199999999999989
2024-04-23 16:37:25,Engaged in fishing,8.3,0.19999999999998863,6.866666666666674
2024-04-23 16:37:35,Engaged in fishing,8.3,0.25,6.53333333333336
2024-04-23 16:37:45,Engaged in fishing,8.3,0.30000000000001137,6.199999999999989
2024-04-23 16:37:55,Engaged in fishing,8.3,0.3333333333333144,6.366666666666674
2024-04-23 16:38:05,Engaged in fishing,8.3,0.36666666666667425,6.53333333333336
2024-04-23 16:38:15,Engaged in fishing,8.3,0.39999999999997726,6.699999999999989
2024-04-23 16:38:25,Engaged in fishing,8.3,0.4333333333333371,6.866666666666674
2024-04-23 16:38:35,Engaged in fishing,8.3,0.466666666666697,7.03333333333336
2024-04-23 16:38:45,Engaged in fishing,8.3,0.5,7.199999999999989
2024-04-23 16:38:55,Engaged in fishing,8.314285714285715,0.6285714285714334,5.914285714285711
2024-04-23 16:39:05,Engaged in fishing,8.32857142857143,0.7571428571428669,4.628571428571433
2024-04-23 16:39:15,Engaged in fishing,8.342857142857143,0.8857142857143003,3.342857142857156
2024-04-23 16:39:25,Engaged in fishing,8.357142857142858,1.0142857142857338,2.0571428571428214
2024-04-23 16:39:35,Engaged in fishing,8.371428571428572,1.1428571428571672,0.7714285714286007
2024-04-23 16:39:45,Engaged in fishing,8.385714285714286,1.2714285714286007,359.48571428571427
2024-04-23 16:39:55,Engaged in fishing,8.4,1.3999999999999773,358.2
2024-04-23 16:40:05,Engaged in fishing,8.383333333333333,1.2833333333333599,359.03333333333336
2024-04-23 16:40:15,Engaged in fishing,8.366666666666667,1.1666666666666856,359.8666666666667
2024-04-23 16:40:25,Engaged in fishing,8.350000000000001,1.0500000000000114,0.6999999999999886
2024-04-23 16:40:35,Engaged in fishing,8.333333333333334,0.9333333333333371,1.5333333333333599
2024-04-23 16:40:45,Engaged in fishing,8.316666666666666,0.8166666666666629,2.3666666666666742
2024-04-23 16:40:55,Engaged in fishing,8.3,0.6999999999999886,3.1999999999999886
2024-04-23 16:41:05,Engaged in fishing,8.3,0.4833333333333485,3.53333333333336
2024-04-23 16:41:15,Engaged in fishing,8.3,0.2666666666666515,3.8666666666666742
2024-04-23 16:41:25,Engaged in fishing,8.3,0.05000000000001137,4.199999999999989
2024-04-23 16:41:35,Engaged in fishing,8.3,359.8333333333333,4.53333333333336
2024-04-23 16:41:45,Engaged in fishing,8.3,359.6166666666667,4.866666666666674
2024-04-23 16:41:55,Engaged in fishing,8.3,359.4,5.199999999999989
2024-04-23 16:42:05,Engaged in fishing,8.350000000000001,0.10000000000002274,5.699999999999989
2024-04-23 16:42:15,Engaged in fishing,8.4,0.8000000000000114,6.199999999999989
2024-04-23 16:42:25,Engaged in fishing,8.4,0.6999999999999886,5.949999999999989
2024-04-23 16:42:35,Engaged in fishing,8.4,0.6000000000000227,5.699999999999989
2024-04-23 16:42:45,Engaged in fishing,8.4,0.5,5.449999999999989
2024-04-23 16:42:55,Engaged in fishing,8.4,0.39999999999997726,5.199999999999989
2024-04-23 16:43:05,Engaged in fishing,8.4,359.9,1.1999999999999886
2024-04-23 16:43:15,Engaged in fishing,8.4,0.39999999999997726,4.199999999999989
2024-04-23 16:43:25,Engaged in fishing,8.350000000000001,0.05000000000001137,4.699999999999989
2024-04-23 16:43:35,Engaged in fishing,8.3,359.7,5.199999999999989
2024-04-23 16:43:45,Engaged in fishing,8.3,359.95,4.699999999999989
2024-04-23 16:43:55,Engaged in fishing,8.3,0.19999999999998863,4.199999999999989
2024-04-23 16:44:05,Engaged in fishing,8.4,0.6999999999999886,9.199999999999989
2024-04-23 16:44:15,Engaged in fishing,8.3,0.0,4.199999999999989
2024-04-23 16:44:25,Engaged in fishing,8.3,0.10000000000002274,4.199999999999989
2024-04-23 16:44:35,Engaged in fishing,8.3,0.19999999999998863,4.199999999999989
2024-04-23 16:44:45,Engaged in fishing,8.3,0.30000000000001137,4.199999999999989
2024-04-23 16:44:55,Engaged in fishing,8.3,0.39999999999997726,4.199999999999989
2024-04-23 16:45:05,Engaged in fishing,8.3,0.39999999999997726,2.1999999999999886
2024-04-23 16:45:15,Engaged in fishing,8.350000000000001,0.0,5.199999999999989
2024-04-23 16:45:25,Engaged in fishing,8.4,359.6,8.199999999999989
2024-04-23 16:45:35,Engaged in fishing,8.3,0.19999999999998863,4.199999999999989
2024-04-23 16:45:45,Engaged in fishing,8.350000000000001,359.65,4.699999999999989
2024-04-23 16:45:55,Engaged in fishing,8.4,359.1,5.199999999999989
2024-04-23 16:46:05,Engaged in fishing,8.4,0.39999999999997726,4.199999999999989
2024-04-23 16:46:15,Engaged in fishing,8.4,359.6,3.1999999999999886
2024-04-23 16:46:25,Engaged in fishing,8.4,0.10000000000002274,3.1999999999999886
2024-04-23 16:46:35,Engaged in fishing,8.4,358.8,3.1999999999999886
2024-04-23 16:46:45,Engaged in fishing,8.4,359.55,5.199999999999989
2024-04-23 16:46:55,Engaged in fishing,8.4,0.30000000000001137,7.199999999999989
2024-04-23 16:47:05,Engaged in fishing,8.4,359.8,6.199999999999989
2024-04-23 16:47:15,Engaged in fishing,8.4,359.8,5.199999999999989
2024-04-23 16:47:25,Engaged in fishing,8.4,0.5,8.199999999999989
2024-04-23 16:47:35,Engaged in fishing,8.4,1.0,5.199999999999989
2024-04-23 16:47:45,Engaged in fishing,8.4,0.8999999999999773,4.53333333333336
2024-04-23 16:47:55,Engaged in fishing,8.4,0.8000000000000114,3.8666666666666742
2024-04-23 16:48:05,Engaged in fishing,8.4,0.6999999999999886,3.1999999999999886
2024-04-23 16:48:15,Engaged in fishing,8.4,0.5500000000000114,4.199999999999989
2024-04-23 16:48:25,Engaged in fishing,8.4,0.39999999999997726,5.199999999999989
2024-04-23 16:48:35,Engaged in fishing,8.4,359.9,2.1999999999999886
2024-04-23 16:48:45,Engaged in fishing,8.4,359.76666666666665,3.1999999999999886
2024-04-23 16:48:55,Engaged in fishing,8.4,359.6333333333333,4.199999999999989
2024-04-23 16:49:05,Engaged in fishing,8.4,359.5,5.199999999999989
2024-04-23 16:49:15,Engaged in fishing,8.4,0.25,3.6999999999999886
