Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:12:38,Engaged in fishing,2.4,0.0,19.399999999999977
2024-03-29 17:12:48,Engaged in fishing,2.4,0.5,19.399999999999977
2024-03-29 17:12:58,Engaged in fishing,2.4,1.0,19.399999999999977
2024-03-29 17:13:08,Engaged in fishing,2.4,1.5,19.399999999999977
2024-03-29 17:13:18,Engaged in fishing,2.4,1.3000000000000114,19.399999999999977
2024-03-29 17:13:28,Engaged in fishing,2.4,1.5399999999999636,19.600000000000023
2024-03-29 17:13:38,Engaged in fishing,2.4,1.7799999999999727,19.80000000000001
2024-03-29 17:13:48,Engaged in fishing,2.4,2.019999999999982,20.0
2024-03-29 17:13:58,Engaged in fishing,2.4,2.259999999999991,20.200000000000045
2024-03-29 17:14:08,Engaged in fishing,2.4,2.5,20.399999999999977
2024-03-29 17:14:18,Engaged in fishing,2.4,3.3999999999999773,20.399999999999977
2024-03-29 17:14:28,Engaged in fishing,2.4,3.0,19.899999999999977
2024-03-29 17:14:38,Engaged in fishing,2.4,2.6000000000000227,19.399999999999977
2024-03-29 17:14:48,Engaged in fishing,2.4,2.8999999999999773,19.73333333333335
2024-03-29 17:14:58,Engaged in fishing,2.4,3.1999999999999886,20.066666666666606
2024-03-29 17:15:08,Engaged in fishing,2.4,3.5,20.399999999999977
2024-03-29 17:15:18,Engaged in fishing,2.4,4.5,21.399999999999977
2024-03-29 17:15:28,Engaged in fishing,2.4,4.0499999999999545,20.399999999999977
2024-03-29 17:15:38,Engaged in fishing,2.4,3.6000000000000227,19.399999999999977
2024-03-29 17:15:48,Engaged in fishing,2.4,2.8999999999999773,19.066666666666606
2024-03-29 17:15:58,Engaged in fishing,2.4,2.1999999999999886,18.73333333333335
2024-03-29 17:16:08,Engaged in fishing,2.4,1.5,18.399999999999977
2024-03-29 17:16:18,Engaged in fishing,2.4,1.7000000000000455,18.399999999999977
2024-03-29 17:16:28,Engaged in fishing,2.4,1.5500000000000114,18.899999999999977
2024-03-29 17:16:38,Engaged in fishing,2.4,1.3999999999999773,19.399999999999977
2024-03-29 17:16:48,Engaged in fishing,2.4,2.3000000000000114,19.399999999999977
2024-03-29 17:16:58,Engaged in fishing,2.4,3.2000000000000455,19.399999999999977
2024-03-29 17:17:08,Engaged in fishing,2.4,4.100000000000023,19.399999999999977
2024-03-29 17:17:18,Engaged in fishing,2.4,5.0,19.399999999999977
2024-03-29 17:17:28,Engaged in fishing,2.45,4.350000000000023,18.899999999999977
2024-03-29 17:17:38,Engaged in fishing,2.5,3.7000000000000455,18.399999999999977
2024-03-29 17:17:48,Engaged in fishing,2.45,3.8250000000000455,18.899999999999977
2024-03-29 17:17:58,Engaged in fishing,2.4,3.9500000000000455,19.399999999999977
2024-03-29 17:18:08,Engaged in fishing,2.35,4.0750000000000455,19.899999999999977
2024-03-29 17:18:18,Engaged in fishing,2.3,4.2000000000000455,20.399999999999977
2024-03-29 17:18:28,Engaged in fishing,2.35,5.100000000000023,20.399999999999977
2024-03-29 17:18:38,Engaged in fishing,2.4,6.0,20.399999999999977
2024-03-29 17:18:48,Engaged in fishing,2.4,4.899999999999977,19.899999999999977
2024-03-29 17:18:58,Engaged in fishing,2.4,3.7999999999999545,19.399999999999977
2024-03-29 17:19:08,Engaged in fishing,2.4,2.6999999999999886,18.899999999999977
2024-03-29 17:19:18,Engaged in fishing,2.4,1.6000000000000227,18.399999999999977
2024-03-29 17:19:28,Engaged in fishing,2.4,1.4500000000000455,19.399999999999977
2024-03-29 17:19:38,Engaged in fishing,2.4,1.3000000000000114,20.399999999999977
2024-03-29 17:19:48,Engaged in fishing,2.433333333333333,2.5,19.73333333333335
2024-03-29 17:19:58,Engaged in fishing,2.466666666666667,3.7000000000000455,19.066666666666606
2024-03-29 17:20:08,Engaged in fishing,2.5,4.899999999999977,18.399999999999977
2024-03-29 17:20:18,Engaged in fishing,2.466666666666667,3.6333333333333258,18.73333333333335
2024-03-29 17:20:28,Engaged in fishing,2.433333333333333,2.3666666666666742,19.066666666666606
2024-03-29 17:20:38,Engaged in fishing,2.4,1.1000000000000227,19.399999999999977
2024-03-29 17:20:48,Engaged in fishing,2.433333333333333,2.1666666666666288,19.399999999999977
2024-03-29 17:20:58,Engaged in fishing,2.466666666666667,3.2333333333333485,19.399999999999977
2024-03-29 17:21:08,Engaged in fishing,2.5,4.300000000000011,19.399999999999977
2024-03-29 17:21:18,Engaged in fishing,2.466666666666667,4.633333333333326,19.566666666666606
2024-03-29 17:21:28,Engaged in fishing,2.433333333333333,4.96666666666664,19.73333333333335
2024-03-29 17:21:38,Engaged in fishing,2.4,5.300000000000011,19.899999999999977
2024-03-29 17:21:48,Engaged in fishing,2.3666666666666667,5.633333333333326,20.066666666666606
2024-03-29 17:21:58,Engaged in fishing,2.333333333333333,5.96666666666664,20.23333333333335
2024-03-29 17:22:08,Engaged in fishing,2.3,6.300000000000011,20.399999999999977
2024-03-29 17:22:18,Engaged in fishing,2.333333333333333,6.100000000000023,20.066666666666606
2024-03-29 17:22:28,Engaged in fishing,2.3666666666666667,5.899999999999977,19.73333333333335
2024-03-29 17:22:38,Engaged in fishing,2.4,5.7000000000000455,19.399999999999977
2024-03-29 17:22:48,Engaged in fishing,2.433333333333333,5.833333333333314,19.73333333333335
2024-03-29 17:22:58,Engaged in fishing,2.466666666666667,5.96666666666664,20.066666666666606
2024-03-29 17:23:08,Engaged in fishing,2.5,6.100000000000023,20.399999999999977
2024-03-29 17:23:18,Engaged in fishing,2.5,5.233333333333292,19.73333333333335
2024-03-29 17:23:28,Engaged in fishing,2.5,4.366666666666674,19.066666666666606
2024-03-29 17:23:38,Engaged in fishing,2.5,3.5,18.399999999999977
2024-03-29 17:23:48,Engaged in fishing,2.45,2.8999999999999773,18.399999999999977
2024-03-29 17:23:58,Engaged in fishing,2.4,2.3000000000000114,18.399999999999977
2024-03-29 17:24:08,Engaged in fishing,2.5,2.1000000000000227,18.399999999999977
2024-03-29 17:24:18,Engaged in fishing,2.466666666666667,3.6000000000000227,19.066666666666606
2024-03-29 17:24:28,Engaged in fishing,2.433333333333333,5.100000000000023,19.73333333333335
2024-03-29 17:24:38,Engaged in fishing,2.4,6.600000000000023,20.399999999999977
2024-03-29 17:24:48,Engaged in fishing,2.4,6.300000000000011,19.899999999999977
2024-03-29 17:24:58,Engaged in fishing,2.4,6.0,19.399999999999977
2024-03-29 17:25:08,Engaged in fishing,2.5,6.100000000000023,19.399999999999977
2024-03-29 17:25:18,Engaged in fishing,2.5,5.7000000000000455,19.399999999999977
2024-03-29 17:25:28,Engaged in fishing,2.5,5.300000000000011,19.399999999999977
2024-03-29 17:25:38,Engaged in fishing,2.5,5.7000000000000455,18.399999999999977
2024-03-29 17:25:48,Engaged in fishing,2.5,3.8000000000000114,18.399999999999977
2024-03-29 17:25:58,Engaged in fishing,2.4,4.899999999999977,19.399999999999977
2024-03-29 17:26:08,Engaged in fishing,2.5,6.899999999999977,20.399999999999977
2024-03-29 17:26:18,Engaged in fishing,2.5,7.7000000000000455,20.399999999999977
2024-03-29 17:26:28,Engaged in fishing,2.5,8.5,20.399999999999977
2024-03-29 17:26:38,Engaged in fishing,2.5,8.5,20.399999999999977
2024-03-29 17:26:48,Engaged in fishing,2.5,8.200000000000045,19.399999999999977
2024-03-29 17:26:58,Engaged in fishing,2.5,7.7000000000000455,19.399999999999977
2024-03-29 17:27:08,Engaged in fishing,2.466666666666667,7.2333333333333485,19.73333333333335
2024-03-29 17:27:18,Engaged in fishing,2.433333333333333,6.7666666666666515,20.066666666666606
2024-03-29 17:27:28,Engaged in fishing,2.4,6.300000000000011,20.399999999999977
