Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:21:55,Engaged in fishing,2.5,4.699999999999989,5.699999999999989
2024-03-20 08:22:05,Engaged in fishing,2.5,3.8666666666666742,5.533333333333303
2024-03-20 08:22:15,Engaged in fishing,2.5,3.033333333333303,5.366666666666674
2024-03-20 08:22:25,Engaged in fishing,2.5,2.1999999999999886,5.199999999999989
2024-03-20 08:22:35,Engaged in fishing,2.5,0.19999999999998863,6.199999999999989
2024-03-20 08:22:45,Engaged in fishing,2.5,0.19999999999998863,6.199999999999989
2024-03-20 08:22:55,Engaged in fishing,2.5,357.45,6.199999999999989
2024-03-20 08:23:05,Engaged in fishing,2.5,354.7,6.199999999999989
2024-03-20 08:23:15,Engaged in fishing,2.5,351.95,6.199999999999989
2024-03-20 08:23:25,Engaged in fishing,2.5,349.2,6.199999999999989
2024-03-20 08:23:35,Engaged in fishing,2.4,1.1999999999999886,5.199999999999989
2024-03-20 08:23:45,Engaged in fishing,2.42,1.1999999999999886,5.199999999999989
2024-03-20 08:23:55,Engaged in fishing,2.44,1.1999999999999886,5.199999999999989
2024-03-20 08:24:05,Engaged in fishing,2.46,1.1999999999999886,5.199999999999989
2024-03-20 08:24:15,Engaged in fishing,2.48,1.1999999999999886,5.199999999999989
2024-03-20 08:24:25,Engaged in fishing,2.5,1.1999999999999886,5.199999999999989
2024-03-20 08:24:35,Engaged in fishing,2.5,355.2,6.199999999999989
2024-03-20 08:24:45,Engaged in fishing,2.4,6.199999999999989,6.199999999999989
2024-03-20 08:24:55,Engaged in fishing,2.425,6.199999999999989,5.949999999999989
2024-03-20 08:25:05,Engaged in fishing,2.45,6.199999999999989,5.699999999999989
2024-03-20 08:25:15,Engaged in fishing,2.475,6.199999999999989,5.449999999999989
2024-03-20 08:25:25,Engaged in fishing,2.5,6.199999999999989,5.199999999999989
2024-03-20 08:25:35,Engaged in fishing,2.5,1.1999999999999886,6.199999999999989
2024-03-20 08:25:45,Engaged in fishing,2.5,355.2,6.199999999999989
2024-03-20 08:25:55,Engaged in fishing,2.5,355.7,6.199999999999989
2024-03-20 08:26:05,Engaged in fishing,2.5,356.2,6.199999999999989
2024-03-20 08:26:15,Engaged in fishing,2.5,356.7,6.199999999999989
2024-03-20 08:26:25,Engaged in fishing,2.5,357.2,6.199999999999989
2024-03-20 08:26:35,Engaged in fishing,2.5,357.7,6.199999999999989
2024-03-20 08:26:45,Engaged in fishing,2.5,358.2,6.199999999999989
2024-03-20 08:26:55,Engaged in fishing,2.5,358.0,6.199999999999989
2024-03-20 08:27:05,Engaged in fishing,2.5,357.79999999999995,6.199999999999989
2024-03-20 08:27:15,Engaged in fishing,2.5,357.6,6.199999999999989
2024-03-20 08:27:25,Engaged in fishing,2.5,357.4,6.199999999999989
2024-03-20 08:27:35,Engaged in fishing,2.5,357.2,6.199999999999989
2024-03-20 08:27:45,Engaged in fishing,2.5,358.2,6.199999999999989
2024-03-20 08:27:55,Engaged in fishing,2.4833333333333334,357.3666666666667,6.033333333333303
2024-03-20 08:28:05,Engaged in fishing,2.466666666666667,356.5333333333333,5.866666666666674
2024-03-20 08:28:15,Engaged in fishing,2.45,355.7,5.699999999999989
2024-03-20 08:28:25,Engaged in fishing,2.433333333333333,354.8666666666667,5.533333333333303
2024-03-20 08:28:35,Engaged in fishing,2.4166666666666665,354.0333333333333,5.366666666666674
2024-03-20 08:28:45,Engaged in fishing,2.4,353.2,5.199999999999989
2024-03-20 08:28:55,Engaged in fishing,2.4166666666666665,355.5333333333333,5.199999999999989
2024-03-20 08:29:05,Engaged in fishing,2.433333333333333,357.8666666666667,5.199999999999989
2024-03-20 08:29:15,Engaged in fishing,2.45,0.19999999999998863,5.199999999999989
2024-03-20 08:29:25,Engaged in fishing,2.466666666666667,2.533333333333303,5.199999999999989
2024-03-20 08:29:35,Engaged in fishing,2.4833333333333334,4.866666666666674,5.199999999999989
2024-03-20 08:29:45,Engaged in fishing,2.5,7.199999999999989,5.199999999999989
2024-03-20 08:29:55,Engaged in fishing,2.5,7.199999999999989,5.199999999999989
2024-03-20 08:30:05,Engaged in fishing,2.5,7.199999999999989,5.199999999999989
2024-03-20 08:30:15,Engaged in fishing,2.5,7.199999999999989,5.199999999999989
