Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:57:28,Under way using engine,16.7,0.0,359.8
2024-04-26 17:57:38,Under way using engine,16.7,0.36666666666667425,359.8
2024-04-26 17:57:48,Under way using engine,16.7,0.7333333333333485,359.8
2024-04-26 17:57:58,Under way using engine,16.7,1.1000000000000227,359.8
2024-04-26 17:58:08,Under way using engine,16.7,0.8000000000000114,0.13333333333332575
2024-04-26 17:58:18,Under way using engine,16.7,0.5,0.466666666666697
2024-04-26 17:58:28,Under way using engine,16.7,0.19999999999998863,0.8000000000000114
2024-04-26 17:58:38,Under way using engine,16.7,0.4333333333333371,0.466666666666697
2024-04-26 17:58:48,Under way using engine,16.7,0.6666666666666288,0.13333333333332575
2024-04-26 17:58:58,Under way using engine,16.7,0.8999999999999773,359.8
2024-04-26 17:59:08,Under way using engine,16.7,0.8833333333333258,359.8
2024-04-26 17:59:18,Under way using engine,16.7,0.8666666666666742,359.8
2024-04-26 17:59:28,Under way using engine,16.7,0.8500000000000227,359.8
2024-04-26 17:59:38,Under way using engine,16.7,0.8333333333333144,359.8
2024-04-26 17:59:48,Under way using engine,16.7,0.8166666666666629,359.8
2024-04-26 17:59:58,Under way using engine,16.7,0.8000000000000114,359.8
2024-04-26 18:00:08,Under way using engine,16.7,0.8500000000000227,359.9666666666667
2024-04-26 18:00:18,Under way using engine,16.7,0.8999999999999773,0.13333333333332575
2024-04-26 18:00:28,Under way using engine,16.7,0.9499999999999886,0.30000000000001137
2024-04-26 18:00:38,Under way using engine,16.7,1.0,0.466666666666697
2024-04-26 18:00:48,Under way using engine,16.7,1.0500000000000114,0.6333333333333258
2024-04-26 18:00:58,Under way using engine,16.7,1.1000000000000227,0.8000000000000114
2024-04-26 18:01:08,Under way using engine,16.7,0.7666666666666515,0.8000000000000114
2024-04-26 18:01:18,Under way using engine,16.7,0.4333333333333371,0.8000000000000114
2024-04-26 18:01:28,Under way using engine,16.7,0.10000000000002274,0.8000000000000114
2024-04-26 18:01:38,Under way using engine,16.7,0.466666666666697,0.8000000000000114
2024-04-26 18:01:48,Under way using engine,16.7,0.8333333333333144,0.8000000000000114
2024-04-26 18:01:58,Under way using engine,16.7,1.1999999999999886,0.8000000000000114
2024-04-26 18:02:08,Under way using engine,16.7,1.0833333333333144,0.8000000000000114
2024-04-26 18:02:18,Under way using engine,16.7,0.966666666666697,0.8000000000000114
2024-04-26 18:02:28,Under way using engine,16.7,0.8500000000000227,0.8000000000000114
2024-04-26 18:02:38,Under way using engine,16.7,0.7333333333333485,0.8000000000000114
2024-04-26 18:02:48,Under way using engine,16.7,0.6166666666666742,0.8000000000000114
2024-04-26 18:02:58,Under way using engine,16.7,0.5,0.8000000000000114
2024-04-26 18:03:08,Under way using engine,16.7,0.39999999999997726,0.8000000000000114
2024-04-26 18:03:18,Under way using engine,16.7,0.30000000000001137,0.8000000000000114
2024-04-26 18:03:28,Under way using engine,16.7,0.19999999999998863,0.8000000000000114
2024-04-26 18:03:38,Under way using engine,16.7,0.6000000000000227,0.466666666666697
2024-04-26 18:03:48,Under way using engine,16.7,1.0,0.13333333333332575
2024-04-26 18:03:58,Under way using engine,16.7,1.3999999999999773,359.8
2024-04-26 18:04:08,Under way using engine,16.7,1.1666666666666288,0.13333333333332575
2024-04-26 18:04:18,Under way using engine,16.7,0.9333333333333371,0.466666666666697
2024-04-26 18:04:28,Under way using engine,16.7,0.6999999999999886,0.8000000000000114
2024-04-26 18:04:38,Under way using engine,16.7,0.6000000000000227,0.466666666666697
2024-04-26 18:04:48,Under way using engine,16.7,0.5,0.13333333333332575
2024-04-26 18:04:58,Under way using engine,16.7,0.39999999999997726,359.8
2024-04-26 18:05:08,Under way using engine,16.7,0.6999999999999886,359.8
2024-04-26 18:05:18,Under way using engine,16.7,1.0,359.8
2024-04-26 18:05:28,Under way using engine,16.7,1.3000000000000114,359.8
2024-04-26 18:05:38,Under way using engine,16.7,1.033333333333303,0.13333333333332575
2024-04-26 18:05:48,Under way using engine,16.7,0.7666666666666515,0.466666666666697
2024-04-26 18:05:58,Under way using engine,16.7,0.5,0.8000000000000114
2024-04-26 18:06:08,Under way using engine,16.7,0.6000000000000227,0.466666666666697
2024-04-26 18:06:18,Under way using engine,16.7,0.6999999999999886,0.13333333333332575
2024-04-26 18:06:28,Under way using engine,16.7,0.8000000000000114,359.8
2024-04-26 18:06:38,Under way using engine,16.7,1.0666666666666629,359.8
2024-04-26 18:06:48,Under way using engine,16.7,1.3333333333333144,359.8
2024-04-26 18:06:58,Under way using engine,16.7,1.6000000000000227,359.8
2024-04-26 18:07:08,Under way using engine,16.7,1.1333333333333258,0.13333333333332575
2024-04-26 18:07:18,Under way using engine,16.7,0.6666666666666856,0.466666666666697
2024-04-26 18:07:28,Under way using engine,16.7,0.19999999999998863,0.8000000000000114
2024-04-26 18:07:38,Under way using engine,16.7,0.4333333333333371,0.466666666666697
2024-04-26 18:07:48,Under way using engine,16.7,0.6666666666666288,0.13333333333332575
2024-04-26 18:07:58,Under way using engine,16.7,0.8999999999999773,359.8
2024-04-26 18:08:08,Under way using engine,16.683333333333334,0.9166666666666288,359.9666666666667
2024-04-26 18:08:18,Under way using engine,16.666666666666668,0.9333333333333371,0.13333333333332575
2024-04-26 18:08:28,Under way using engine,16.65,0.9499999999999886,0.30000000000001137
2024-04-26 18:08:38,Under way using engine,16.633333333333333,0.966666666666697,0.466666666666697
2024-04-26 18:08:48,Under way using engine,16.616666666666667,0.9833333333333485,0.6333333333333258
2024-04-26 18:08:58,Under way using engine,16.6,1.0,0.8000000000000114
2024-04-26 18:09:08,Under way using engine,16.6,0.966666666666697,0.466666666666697
2024-04-26 18:09:18,Under way using engine,16.6,0.9333333333333371,0.13333333333332575
2024-04-26 18:09:28,Under way using engine,16.6,0.8999999999999773,359.8
