Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:05:01,Under way using engine,23.6,0.0,354.2
2024-06-14 15:05:11,Under way using engine,23.3,349.2,344.2
2024-06-14 15:05:21,Under way using engine,23.3,350.9,354.2
2024-06-14 15:05:31,Under way using engine,23.5,359.0,355.2
2024-06-14 15:05:41,Under way using engine,23.6,357.79999999999995,358.2
2024-06-14 15:05:51,Under way using engine,24.0,359.79999999999995,0.19999999999998863
2024-06-14 15:06:01,Under way using engine,23.8,3.8999999999999773,10.199999999999989
2024-06-14 15:06:11,Under way using engine,23.3,4.2999999999999545,0.19999999999998863
2024-06-14 15:06:21,Under way using engine,23.5,2.6000000000000227,2.1999999999999886
2024-06-14 15:06:31,Under way using engine,23.6,4.100000000000023,4.199999999999989
2024-06-14 15:06:41,Under way using engine,23.7,5.0,13.199999999999989
2024-06-14 15:06:51,Under way using engine,17.8,22.599999999999966,37.19999999999999
2024-06-14 15:07:01,Under way using engine,7.8,36.099999999999966,42.19999999999999
2024-06-14 15:07:11,Under way using engine,4.2,39.89999999999998,42.19999999999999
2024-06-14 15:07:21,Under way using engine,0.6,26.30000000000001,41.19999999999999
2024-06-14 15:07:31,Under way using engine,0.2,334.7,45.19999999999999
2024-06-14 15:07:41,Under way using engine,0.4,326.29999999999995,57.19999999999999
2024-06-14 15:07:51,Under way using engine,0.3,235.89999999999998,54.69999999999999
2024-06-14 15:08:01,Under way using engine,0.2,145.5,52.19999999999999
2024-06-14 15:08:11,Under way using engine,0.15,232.89999999999998,53.19999999999999
2024-06-14 15:08:21,Under way using engine,0.1,320.29999999999995,54.19999999999999
2024-06-14 15:08:31,Under way using engine,0.1,320.29999999999995,54.19999999999999
2024-06-14 15:08:41,Under way using engine,0.0,320.29999999999995,54.19999999999999
2024-06-14 15:08:51,Under way using engine,0.05,223.85,54.19999999999999
2024-06-14 15:09:01,Under way using engine,0.1,127.39999999999998,54.19999999999999
2024-06-14 15:09:11,Under way using engine,0.05,138.7,54.69999999999999
2024-06-14 15:09:21,Under way using engine,0.0,150.0,55.19999999999999
2024-06-14 15:09:31,Under way using engine,0.1,150.0,54.19999999999999
2024-06-14 15:09:41,Under way using engine,0.1,150.0,55.19999999999999
2024-06-14 15:09:51,Under way using engine,0.1,239.45,55.19999999999999
2024-06-14 15:10:01,Under way using engine,0.1,328.9,55.19999999999999
2024-06-14 15:10:11,Under way using engine,0.0666666666666666,326.73333333333335,55.19999999999999
2024-06-14 15:10:21,Under way using engine,0.0333333333333333,324.5666666666666,55.19999999999999
2024-06-14 15:10:31,Under way using engine,0.0,322.4,55.19999999999999
2024-06-14 15:10:41,Under way using engine,0.1,322.4,55.19999999999999
2024-06-14 15:10:51,Under way using engine,0.7333333333333333,336.47777777777776,59.42222222222222
2024-06-14 15:11:01,Under way using engine,1.3666666666666667,350.55555555555554,63.644444444444446
2024-06-14 15:11:11,Under way using engine,2.0,4.633333333333326,67.86666666666667
2024-06-14 15:11:21,Under way using engine,2.6333333333333333,18.71111111111111,72.0888888888889
2024-06-14 15:11:31,Under way using engine,3.2666666666666666,32.788888888888835,76.31111111111107
2024-06-14 15:11:41,Under way using engine,3.9,46.86666666666662,80.5333333333333
2024-06-14 15:11:51,Under way using engine,4.533333333333333,60.9444444444444,84.75555555555553
2024-06-14 15:12:01,Under way using engine,5.166666666666666,75.02222222222218,88.97777777777776
2024-06-14 15:12:11,Under way using engine,5.8,89.09999999999997,93.19999999999999
2024-06-14 15:12:21,Under way using engine,10.0,81.55000000000001,83.44999999999999
2024-06-14 15:12:31,Under way using engine,14.2,73.99999999999994,73.69999999999999
2024-06-14 15:12:41,Under way using engine,18.4,66.44999999999999,63.94999999999999
2024-06-14 15:12:51,Under way using engine,22.6,58.89999999999998,54.19999999999999
2024-06-14 15:13:01,Under way using engine,22.8,52.55000000000001,48.19999999999999
2024-06-14 15:13:11,Under way using engine,23.0,46.19999999999999,42.19999999999999
2024-06-14 15:13:21,Under way using engine,23.2,39.849999999999966,36.19999999999999
2024-06-14 15:13:31,Under way using engine,23.4,33.5,30.19999999999999
2024-06-14 15:13:41,Under way using engine,19.4,33.099999999999966,30.19999999999999
2024-06-14 15:13:51,Under way using engine,15.4,32.69999999999999,30.19999999999999
