Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:02:54,Under way using engine,17.2,0.0,0.0
2024-03-09 08:03:04,Under way using engine,17.2,359.83333333333337,359.83333333333337
2024-03-09 08:03:14,Under way using engine,17.2,359.66666666666663,359.66666666666663
2024-03-09 08:03:24,Under way using engine,17.2,359.5,359.5
2024-03-09 08:03:34,Under way using engine,17.2,359.33333333333337,359.33333333333337
2024-03-09 08:03:44,Under way using engine,17.2,359.16666666666663,359.16666666666663
2024-03-09 08:03:54,Under way using engine,17.2,359.0,359.0
2024-03-09 08:04:04,Under way using engine,17.216666666666665,359.16666666666663,359.16666666666663
2024-03-09 08:04:14,Under way using engine,17.233333333333334,359.33333333333337,359.33333333333337
2024-03-09 08:04:24,Under way using engine,17.25,359.5,359.5
2024-03-09 08:04:34,Under way using engine,17.266666666666666,359.66666666666663,359.66666666666663
2024-03-09 08:04:44,Under way using engine,17.283333333333335,359.83333333333337,359.83333333333337
2024-03-09 08:04:54,Under way using engine,17.3,0.0,0.0
2024-03-09 08:05:04,Under way using engine,17.295238095238094,359.9047619047619,0.0
2024-03-09 08:05:14,Under way using engine,17.29047619047619,359.8095238095238,0.0
2024-03-09 08:05:24,Under way using engine,17.285714285714285,359.7142857142857,0.0
2024-03-09 08:05:34,Under way using engine,17.28095238095238,359.6190476190476,0.0
2024-03-09 08:05:44,Under way using engine,17.276190476190475,359.5238095238095,0.0
2024-03-09 08:05:54,Under way using engine,17.271428571428572,359.42857142857144,0.0
2024-03-09 08:06:04,Under way using engine,17.266666666666666,359.33333333333337,0.0
2024-03-09 08:06:14,Under way using engine,17.261904761904763,359.23809523809524,0.0
2024-03-09 08:06:24,Under way using engine,17.257142857142856,359.1428571428571,0.0
2024-03-09 08:06:34,Under way using engine,17.252380952380953,359.04761904761904,0.0
2024-03-09 08:06:44,Under way using engine,17.247619047619047,358.95238095238096,0.0
2024-03-09 08:06:54,Under way using engine,17.242857142857144,358.8571428571429,0.0
2024-03-09 08:07:04,Under way using engine,17.238095238095237,358.76190476190476,0.0
2024-03-09 08:07:14,Under way using engine,17.233333333333334,358.66666666666663,0.0
2024-03-09 08:07:24,Under way using engine,17.228571428571428,358.57142857142856,0.0
2024-03-09 08:07:34,Under way using engine,17.223809523809525,358.4761904761905,0.0
2024-03-09 08:07:44,Under way using engine,17.21904761904762,358.3809523809524,0.0
2024-03-09 08:07:54,Under way using engine,17.214285714285715,358.2857142857143,0.0
2024-03-09 08:08:04,Under way using engine,17.20952380952381,358.1904761904762,0.0
2024-03-09 08:08:14,Under way using engine,17.204761904761906,358.0952380952381,0.0
2024-03-09 08:08:24,Under way using engine,17.2,358.0,0.0
2024-03-09 08:08:34,Under way using engine,17.216666666666665,358.16666666666663,359.83333333333337
2024-03-09 08:08:44,Under way using engine,17.233333333333334,358.33333333333337,359.66666666666663
