Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:15:17,Engaged in fishing,2.8,0.0,3.8000000000000114
2024-05-21 22:15:27,Engaged in fishing,2.8,0.06666666666666288,3.3000000000000114
2024-05-21 22:15:37,Engaged in fishing,2.8,0.13333333333332575,2.8000000000000114
2024-05-21 22:15:47,Engaged in fishing,2.8,0.19999999999998863,2.3000000000000114
2024-05-21 22:15:57,Engaged in fishing,2.8,0.26666666666670835,1.8000000000000114
2024-05-21 22:16:07,Engaged in fishing,2.8,0.33333333333337123,1.3000000000000114
2024-05-21 22:16:17,Engaged in fishing,2.8,0.4000000000000341,0.8000000000000114
2024-05-21 22:16:27,Engaged in fishing,2.783333333333333,0.20000000000004547,0.8000000000000114
2024-05-21 22:16:37,Engaged in fishing,2.7666666666666666,0.0,0.8000000000000114
2024-05-21 22:16:47,Engaged in fishing,2.75,359.8,0.8000000000000114
2024-05-21 22:16:57,Engaged in fishing,2.7333333333333334,359.6,0.8000000000000114
2024-05-21 22:17:07,Engaged in fishing,2.716666666666667,359.40000000000003,0.8000000000000114
2024-05-21 22:17:17,Engaged in fishing,2.7,359.2,0.8000000000000114
2024-05-21 22:17:27,Engaged in fishing,2.6833333333333336,359.15000000000003,0.966666666666697
2024-05-21 22:17:37,Engaged in fishing,2.666666666666667,359.1,1.1333333333333258
2024-05-21 22:17:47,Engaged in fishing,2.6500000000000004,359.05,1.3000000000000114
2024-05-21 22:17:57,Engaged in fishing,2.6333333333333333,359.0,1.466666666666697
2024-05-21 22:18:07,Engaged in fishing,2.6166666666666667,358.95000000000005,1.6333333333333258
2024-05-21 22:18:17,Engaged in fishing,2.6,358.90000000000003,1.8000000000000114
2024-05-21 22:18:27,Engaged in fishing,2.6166666666666667,359.1166666666667,1.6333333333333258
2024-05-21 22:18:37,Engaged in fishing,2.6333333333333333,359.33333333333337,1.466666666666697
2024-05-21 22:18:47,Engaged in fishing,2.6500000000000004,359.55,1.3000000000000114
2024-05-21 22:18:57,Engaged in fishing,2.666666666666667,359.76666666666665,1.1333333333333258
2024-05-21 22:19:07,Engaged in fishing,2.6833333333333336,359.98333333333335,0.966666666666697
2024-05-21 22:19:17,Engaged in fishing,2.7,0.19999999999998863,0.8000000000000114
2024-05-21 22:19:27,Engaged in fishing,2.7,359.95,0.8000000000000114
2024-05-21 22:19:37,Engaged in fishing,2.7,359.7,0.8000000000000114
