Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:15:26,Engaged in fishing,2.4,0.0,351.0
2024-03-18 15:16:26,Engaged in fishing,2.4,359.5,351.16666666666663
2024-03-18 15:17:26,Engaged in fishing,2.4,359.0,351.3333333333333
2024-03-18 15:18:26,Engaged in fishing,2.4,358.5,351.5
2024-03-18 15:19:26,Engaged in fishing,2.4,358.0,351.66666666666663
2024-03-18 15:20:26,Engaged in fishing,2.4,357.5,351.8333333333333
2024-03-18 15:21:26,Engaged in fishing,2.4,357.0,352.0
2024-03-18 15:22:26,Engaged in fishing,2.4,356.5,352.16666666666663
2024-03-18 15:23:26,Engaged in fishing,2.4,356.0,352.3333333333333
2024-03-18 15:24:26,Engaged in fishing,2.4,355.5,352.5
2024-03-18 15:25:26,Engaged in fishing,2.4,355.0,352.66666666666663
2024-03-18 15:26:26,Engaged in fishing,2.4,354.5,352.8333333333333
2024-03-18 15:27:26,Engaged in fishing,2.4,354.0,353.0
2024-03-18 15:28:26,Engaged in fishing,2.4,356.0,350.0
2024-03-18 15:29:26,Engaged in fishing,2.4,1.0,352.0
2024-03-18 15:30:26,Engaged in fishing,2.4,0.6000000000000227,352.1
2024-03-18 15:31:26,Engaged in fishing,2.4,0.19999999999998863,352.2
2024-03-18 15:32:26,Engaged in fishing,2.4,359.8,352.3
2024-03-18 15:33:26,Engaged in fishing,2.4,359.4,352.4
2024-03-18 15:34:26,Engaged in fishing,2.4,359.0,352.5
2024-03-18 15:35:26,Engaged in fishing,2.4,358.6,352.6
2024-03-18 15:36:26,Engaged in fishing,2.4,358.2,352.7
2024-03-18 15:37:26,Engaged in fishing,2.4,357.8,352.8
2024-03-18 15:38:26,Engaged in fishing,2.4,357.4,352.9
2024-03-18 15:39:26,Engaged in fishing,2.4,357.0,353.0
2024-03-18 15:40:26,Engaged in fishing,2.4,356.0,351.0
2024-03-18 15:41:26,Engaged in fishing,2.4,357.0,351.0
2024-03-18 15:42:26,Engaged in fishing,2.4,357.0,352.0
2024-03-18 15:43:26,Engaged in fishing,2.4,354.5,351.5
2024-03-18 15:44:26,Engaged in fishing,2.4,352.0,351.0
2024-03-18 15:45:26,Engaged in fishing,2.4,352.55,351.07142857142856
2024-03-18 15:46:26,Engaged in fishing,2.4,353.1,351.14285714285717
2024-03-18 15:47:26,Engaged in fishing,2.4,353.65,351.21428571428567
2024-03-18 15:48:26,Engaged in fishing,2.4,354.2,351.2857142857143
2024-03-18 15:49:26,Engaged in fishing,2.4,354.75,351.3571428571429
2024-03-18 15:50:26,Engaged in fishing,2.4,355.3,351.42857142857144
2024-03-18 15:51:26,Engaged in fishing,2.4,355.85,351.5
2024-03-18 15:52:26,Engaged in fishing,2.4,356.4,351.57142857142856
2024-03-18 15:53:26,Engaged in fishing,2.4,356.95,351.64285714285717
2024-03-18 15:54:26,Engaged in fishing,2.4,357.5,351.71428571428567
2024-03-18 15:55:26,Engaged in fishing,2.4,358.05,351.7857142857143
2024-03-18 15:56:26,Engaged in fishing,2.4,358.6,351.8571428571429
2024-03-18 15:57:26,Engaged in fishing,2.4,359.15,351.92857142857144
2024-03-18 15:58:26,Engaged in fishing,2.4,359.7,352.0
2024-03-18 15:59:26,Engaged in fishing,2.4,357.8,352.0
2024-03-18 16:00:26,Engaged in fishing,2.4,0.0,351.0
2024-03-18 16:01:26,Engaged in fishing,2.4,358.4,352.0
2024-03-18 16:02:26,Engaged in fishing,2.4,359.9,353.0
2024-03-18 16:03:26,Engaged in fishing,2.4,0.8000000000000114,351.0
2024-03-18 16:04:26,Engaged in fishing,2.6,326.8,328.0
2024-03-18 16:05:26,Engaged in fishing,2.596969696969697,322.1393939393939,323.57575757575756
2024-03-18 16:06:26,Engaged in fishing,2.593939393939394,317.4787878787879,319.1515151515151
2024-03-18 16:07:26,Engaged in fishing,2.590909090909091,312.8181818181818,314.72727272727275
2024-03-18 16:08:26,Engaged in fishing,2.587878787878788,308.1575757575757,310.3030303030303
2024-03-18 16:09:26,Engaged in fishing,2.584848484848485,303.4969696969697,305.8787878787879
2024-03-18 16:10:26,Engaged in fishing,2.581818181818182,298.83636363636367,301.4545454545455
2024-03-18 16:11:26,Engaged in fishing,2.578787878787879,294.1757575757576,297.030303030303
2024-03-18 16:12:26,Engaged in fishing,2.575757575757576,289.5151515151515,292.6060606060606
2024-03-18 16:13:26,Engaged in fishing,2.5727272727272728,284.8545454545455,288.1818181818182
2024-03-18 16:14:26,Engaged in fishing,2.56969696969697,280.1939393939394,283.75757575757575
2024-03-18 16:15:26,Engaged in fishing,2.566666666666667,275.5333333333333,279.33333333333337
2024-03-18 16:16:26,Engaged in fishing,2.5636363636363635,270.8727272727273,274.9090909090909
2024-03-18 16:17:26,Engaged in fishing,2.560606060606061,266.21212121212125,270.4848484848485
2024-03-18 16:18:26,Engaged in fishing,2.5575757575757576,261.55151515151516,266.06060606060606
2024-03-18 16:19:26,Engaged in fishing,2.5545454545454547,256.8909090909091,261.6363636363636
2024-03-18 16:20:26,Engaged in fishing,2.551515151515152,252.23030303030305,257.21212121212125
2024-03-18 16:21:26,Engaged in fishing,2.5484848484848484,247.56969696969696,252.7878787878788
2024-03-18 16:22:26,Engaged in fishing,2.5454545454545454,242.9090909090909,248.36363636363637
2024-03-18 16:23:26,Engaged in fishing,2.5424242424242425,238.24848484848485,243.93939393939397
2024-03-18 16:24:26,Engaged in fishing,2.5393939393939395,233.5878787878788,239.5151515151515
2024-03-18 16:25:26,Engaged in fishing,2.5363636363636366,228.92727272727274,235.0909090909091
2024-03-18 16:26:26,Engaged in fishing,2.533333333333333,224.26666666666665,230.66666666666669
2024-03-18 16:27:26,Engaged in fishing,2.5303030303030303,219.60606060606062,226.24242424242425
2024-03-18 16:28:26,Engaged in fishing,2.527272727272728,214.94545454545454,221.8181818181818
2024-03-18 16:29:26,Engaged in fishing,2.5242424242424244,210.28484848484848,217.3939393939394
2024-03-18 16:30:26,Engaged in fishing,2.521212121212121,205.62424242424242,212.969696969697
2024-03-18 16:31:26,Engaged in fishing,2.518181818181818,200.96363636363637,208.54545454545456
2024-03-18 16:32:26,Engaged in fishing,2.515151515151515,196.3030303030303,204.12121212121212
2024-03-18 16:33:26,Engaged in fishing,2.512121212121212,191.64242424242423,199.69696969696972
2024-03-18 16:34:26,Engaged in fishing,2.5090909090909093,186.98181818181817,195.27272727272728
2024-03-18 16:35:26,Engaged in fishing,2.506060606060606,182.3212121212121,190.84848484848487
2024-03-18 16:36:26,Engaged in fishing,2.503030303030303,177.66060606060606,186.42424242424244
2024-03-18 16:37:26,Engaged in fishing,2.5,173.0,182.0
2024-03-18 16:38:26,Engaged in fishing,2.5,172.27777777777777,181.33333333333334
2024-03-18 16:39:26,Engaged in fishing,2.5,171.55555555555557,180.66666666666666
2024-03-18 16:40:26,Engaged in fishing,2.5,170.83333333333331,180.0
2024-03-18 16:41:26,Engaged in fishing,2.5,170.11111111111111,179.33333333333334
2024-03-18 16:42:26,Engaged in fishing,2.5,169.38888888888889,178.66666666666666
2024-03-18 16:43:26,Engaged in fishing,2.5,168.66666666666666,178.0
2024-03-18 16:44:26,Engaged in fishing,2.5,167.94444444444446,177.33333333333334
2024-03-18 16:45:26,Engaged in fishing,2.5,167.22222222222223,176.66666666666666
2024-03-18 16:46:26,Engaged in fishing,2.5,166.5,176.0
2024-03-18 16:47:26,Engaged in fishing,2.5,165.77777777777777,175.33333333333334
2024-03-18 16:48:26,Engaged in fishing,2.5,165.05555555555557,174.66666666666666
2024-03-18 16:49:26,Engaged in fishing,2.5,164.33333333333334,174.0
2024-03-18 16:50:26,Engaged in fishing,2.5,163.61111111111111,173.33333333333334
2024-03-18 16:51:26,Engaged in fishing,2.5,162.88888888888889,172.66666666666666
2024-03-18 16:52:26,Engaged in fishing,2.5,162.16666666666666,172.0
2024-03-18 16:53:26,Engaged in fishing,2.5,161.44444444444446,171.33333333333334
2024-03-18 16:54:26,Engaged in fishing,2.5,160.72222222222223,170.66666666666666
2024-03-18 16:55:26,Engaged in fishing,2.5,160.0,170.0
2024-03-18 16:56:26,Engaged in fishing,2.5,168.0,169.0
2024-03-18 16:57:26,Engaged in fishing,2.5,162.0,170.0
2024-03-18 16:58:26,Engaged in fishing,2.5,166.0,169.0
2024-03-18 16:59:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:00:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:01:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:02:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:03:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:04:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:05:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:06:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:07:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:08:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:09:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:10:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:11:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:12:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:13:26,Engaged in fishing,2.5,160.0,171.0
2024-03-18 17:14:26,Engaged in fishing,2.5,160.0,171.0
