Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:50:15,Under way using engine,12.2,0.0,0.8999999999999773
2024-04-18 14:50:25,Under way using engine,12.2,0.0999999999999659,0.8999999999999773
2024-04-18 14:50:35,Under way using engine,12.2,0.049999999999954525,0.8999999999999773
2024-04-18 14:50:45,Under way using engine,12.2,0.0,0.8999999999999773
2024-04-18 14:50:55,Under way using engine,12.2,359.9,0.8999999999999773
2024-04-18 14:51:05,Under way using engine,12.2,0.0999999999999659,0.8999999999999773
2024-04-18 14:51:15,Under way using engine,12.1,0.6999999999999886,0.8999999999999773
2024-04-18 14:51:25,Under way using engine,12.1,0.5,0.5666666666666629
2024-04-18 14:51:35,Under way using engine,12.1,0.2999999999999545,0.23333333333329165
2024-04-18 14:51:45,Under way using engine,12.1,0.0999999999999659,359.9
2024-04-18 14:51:55,Under way using engine,12.2,359.7,0.8999999999999773
2024-04-18 14:52:05,Under way using engine,12.2,0.0999999999999659,0.8999999999999773
2024-04-18 14:52:15,Under way using engine,12.175,0.14999999999997726,0.8999999999999773
2024-04-18 14:52:25,Under way using engine,12.15,0.1999999999999318,0.8999999999999773
2024-04-18 14:52:35,Under way using engine,12.125,0.25,0.8999999999999773
2024-04-18 14:52:45,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:52:55,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:53:05,Under way using engine,12.1,0.5999999999999659,0.8999999999999773
2024-04-18 14:53:15,Under way using engine,12.1,0.4749999999999659,0.8999999999999773
2024-04-18 14:53:25,Under way using engine,12.1,0.3499999999999659,0.8999999999999773
2024-04-18 14:53:35,Under way using engine,12.1,0.2249999999999659,0.8999999999999773
2024-04-18 14:53:45,Under way using engine,12.1,0.0999999999999659,0.8999999999999773
2024-04-18 14:53:55,Under way using engine,12.1,0.19999999999998863,0.8999999999999773
2024-04-18 14:54:05,Under way using engine,12.1,0.5,0.8999999999999773
2024-04-18 14:54:15,Under way using engine,12.1,0.44999999999998863,0.6499999999999773
2024-04-18 14:54:25,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-04-18 14:54:35,Under way using engine,12.1,0.3499999999999659,0.14999999999997726
2024-04-18 14:54:45,Under way using engine,12.1,0.2999999999999545,359.9
2024-04-18 14:54:55,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:55:05,Under way using engine,12.1,0.5,0.8999999999999773
2024-04-18 14:55:15,Under way using engine,12.1,0.44999999999998863,0.6499999999999773
2024-04-18 14:55:25,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-04-18 14:55:35,Under way using engine,12.1,0.3499999999999659,0.14999999999997726
2024-04-18 14:55:45,Under way using engine,12.1,0.2999999999999545,359.9
2024-04-18 14:55:55,Under way using engine,12.1,0.2999999999999545,0.39999999999997726
2024-04-18 14:56:05,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:56:15,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:56:25,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:56:35,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:56:45,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:56:55,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:57:05,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-18 14:57:15,Under way using engine,12.083333333333332,1.1666666666666288,2.066666666666663
