Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:51:37,Engaged in fishing,9.7,0.0,0.8999999999999773
2024-06-18 22:51:47,Engaged in fishing,9.5,0.5999999999999659,0.8999999999999773
2024-06-18 22:51:57,Engaged in fishing,9.566666666666666,1.1666666666666288,1.5666666666666629
2024-06-18 22:52:07,Engaged in fishing,9.633333333333333,1.7333333333332916,2.2333333333332916
2024-06-18 22:52:17,Engaged in fishing,9.7,2.2999999999999545,2.8999999999999773
2024-06-18 22:52:27,Engaged in fishing,9.7,1.1999999999999318,1.8999999999999773
2024-06-18 22:52:37,Engaged in fishing,9.7,0.0999999999999659,0.8999999999999773
2024-06-18 22:52:47,Engaged in fishing,9.6,1.8999999999999773,2.8999999999999773
2024-06-18 22:52:57,Engaged in fishing,9.7,1.599999999999966,1.8999999999999773
2024-06-18 22:53:07,Engaged in fishing,9.6,1.25,1.8999999999999773
2024-06-18 22:53:17,Engaged in fishing,9.5,0.8999999999999773,1.8999999999999773
2024-06-18 22:53:27,Engaged in fishing,9.55,0.8999999999999773,1.8999999999999773
2024-06-18 22:53:37,Engaged in fishing,9.6,0.8999999999999773,1.8999999999999773
2024-06-18 22:53:47,Engaged in fishing,9.7,1.1999999999999886,0.8999999999999773
2024-06-18 22:53:57,Engaged in fishing,9.6,1.75,1.3999999999999773
2024-06-18 22:54:07,Engaged in fishing,9.5,2.2999999999999545,1.8999999999999773
2024-06-18 22:54:17,Engaged in fishing,9.5,0.5999999999999659,0.8999999999999773
2024-06-18 22:54:27,Engaged in fishing,9.4,0.7999999999999545,1.3999999999999773
2024-06-18 22:54:37,Engaged in fishing,9.3,1.0,1.8999999999999773
2024-06-18 22:54:47,Engaged in fishing,9.4,2.0,1.8999999999999773
2024-06-18 22:54:57,Engaged in fishing,9.5,1.2999999999999545,0.8999999999999773
2024-06-18 22:55:07,Engaged in fishing,9.6,359.9,359.9
2024-06-18 22:55:17,Engaged in fishing,9.6,359.79999999999995,359.9
2024-06-18 22:55:27,Engaged in fishing,9.6,0.8499999999999659,0.8999999999999773
2024-06-18 22:55:37,Engaged in fishing,9.6,1.8999999999999773,1.8999999999999773
2024-06-18 22:55:47,Engaged in fishing,9.7,1.6999999999999886,1.8999999999999773
2024-06-18 22:55:57,Engaged in fishing,9.7,0.75,0.8999999999999773
2024-06-18 22:56:07,Engaged in fishing,9.7,359.79999999999995,359.9
2024-06-18 22:56:17,Engaged in fishing,9.6,359.9,0.8999999999999773
2024-06-18 22:56:27,Engaged in fishing,9.6,0.44999999999998863,0.8999999999999773
2024-06-18 22:56:37,Engaged in fishing,9.6,1.0,0.8999999999999773
2024-06-18 22:56:47,Engaged in fishing,9.6,0.6999999999999886,0.8999999999999773
2024-06-18 22:56:57,Engaged in fishing,9.65,0.7999999999999545,1.3999999999999773
2024-06-18 22:57:07,Engaged in fishing,9.7,0.8999999999999773,1.8999999999999773
2024-06-18 22:57:17,Engaged in fishing,9.7,1.2999999999999545,1.8999999999999773
2024-06-18 22:57:27,Engaged in fishing,9.7,1.1666666666666288,1.5666666666666629
2024-06-18 22:57:37,Engaged in fishing,9.7,1.033333333333303,1.2333333333332916
2024-06-18 22:57:47,Engaged in fishing,9.7,0.8999999999999773,0.8999999999999773
2024-06-18 22:57:57,Engaged in fishing,9.7,1.349999999999966,1.3999999999999773
2024-06-18 22:58:07,Engaged in fishing,9.7,1.7999999999999545,1.8999999999999773
