Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:25:58,Engaged in fishing,3.1,0.0,171.10000000000002
2024-11-22 05:26:08,Engaged in fishing,2.95,352.75,169.10000000000002
2024-11-22 05:26:18,Engaged in fishing,2.8,345.5,167.10000000000002
2024-11-22 05:26:28,Engaged in fishing,3.0,345.1,165.10000000000002
2024-11-22 05:26:38,Engaged in fishing,3.05,347.95,163.60000000000002
2024-11-22 05:26:48,Engaged in fishing,3.1,350.8,162.10000000000002
2024-11-22 05:26:58,Engaged in fishing,3.0,349.1,160.10000000000002
2024-11-22 05:27:08,Engaged in fishing,2.8857142857142857,348.1428571428571,160.10000000000002
2024-11-22 05:27:18,Engaged in fishing,2.771428571428572,347.18571428571425,160.10000000000002
2024-11-22 05:27:28,Engaged in fishing,2.657142857142857,346.2285714285714,160.10000000000002
2024-11-22 05:27:38,Engaged in fishing,2.542857142857143,345.27142857142854,160.10000000000002
2024-11-22 05:27:48,Engaged in fishing,2.428571428571429,344.3142857142857,160.10000000000002
2024-11-22 05:27:58,Engaged in fishing,2.3142857142857145,343.35714285714283,160.10000000000002
2024-11-22 05:28:08,Engaged in fishing,2.2,342.4,160.10000000000002
2024-11-22 05:28:18,Engaged in fishing,2.22,346.88,160.5
2024-11-22 05:28:28,Engaged in fishing,2.24,351.36,160.89999999999998
2024-11-22 05:28:38,Engaged in fishing,2.26,355.84000000000003,161.29999999999995
2024-11-22 05:28:48,Engaged in fishing,2.28,0.3199999999999932,161.70000000000005
2024-11-22 05:28:58,Engaged in fishing,2.3,4.800000000000011,162.10000000000002
2024-11-22 05:29:08,Engaged in fishing,1.5,359.2,162.10000000000002
2024-11-22 05:29:18,Engaged in fishing,1.5,359.6,165.10000000000002
2024-11-22 05:29:28,Engaged in fishing,1.6,1.8999999999999773,167.10000000000002
2024-11-22 05:29:38,Engaged in fishing,0.8,7.600000000000023,167.10000000000002
2024-11-22 05:29:48,Engaged in fishing,1.6,10.899999999999977,170.10000000000002
2024-11-22 05:29:58,Engaged in fishing,0.6,17.0,173.10000000000002
2024-11-22 05:30:08,Engaged in fishing,0.2,29.69999999999999,173.10000000000002
2024-11-22 05:30:18,Engaged in fishing,0.6,49.19999999999999,174.10000000000002
2024-11-22 05:30:28,Engaged in fishing,0.5,56.10000000000002,175.10000000000002
2024-11-22 05:30:38,Engaged in fishing,0.5,37.39999999999998,177.10000000000002
2024-11-22 05:30:48,Engaged in fishing,0.1,72.89999999999998,179.10000000000002
2024-11-22 05:30:58,Engaged in fishing,0.6,91.0,182.10000000000002
2024-11-22 05:31:08,Engaged in fishing,0.3,100.5,184.10000000000002
2024-11-22 05:31:18,Engaged in fishing,0.1,104.5,185.10000000000002
2024-11-22 05:31:28,Engaged in fishing,0.9,125.60000000000002,184.10000000000002
2024-11-22 05:31:38,Engaged in fishing,0.9,146.7,182.10000000000002
2024-11-22 05:31:48,Engaged in fishing,0.4,137.89999999999998,181.10000000000002
2024-11-22 05:31:58,Engaged in fishing,0.6,126.89999999999998,179.10000000000002
2024-11-22 05:32:08,Engaged in fishing,0.0,109.19999999999999,179.10000000000002
2024-11-22 05:32:18,Engaged in fishing,0.075,87.85000000000002,172.85000000000002
2024-11-22 05:32:28,Engaged in fishing,0.15,66.5,166.60000000000002
2024-11-22 05:32:38,Engaged in fishing,0.2249999999999999,45.14999999999998,160.35000000000002
2024-11-22 05:32:48,Engaged in fishing,0.3,23.80000000000001,154.10000000000002
2024-11-22 05:32:58,Engaged in fishing,2.6,147.5,110.10000000000002
2024-11-22 05:33:08,Engaged in fishing,1.7,112.5,64.10000000000002
2024-11-22 05:33:18,Engaged in fishing,0.7,119.29999999999995,40.10000000000002
2024-11-22 05:33:28,Engaged in fishing,2.6,58.299999999999955,14.100000000000023
2024-11-22 05:33:38,Engaged in fishing,4.5,357.3,348.1
2024-11-22 05:33:48,Engaged in fishing,6.6,0.39999999999997726,354.1
2024-11-22 05:33:58,Engaged in fishing,8.1,357.8,351.1
2024-11-22 05:34:08,Engaged in fishing,8.6,0.39999999999997726,352.1
2024-11-22 05:34:18,Engaged in fishing,9.0,357.04999999999995,350.1
2024-11-22 05:34:28,Engaged in fishing,9.4,353.7,348.1
2024-11-22 05:34:38,Engaged in fishing,9.35,352.1,348.1
2024-11-22 05:34:48,Engaged in fishing,9.3,350.5,348.1
2024-11-22 05:34:58,Engaged in fishing,9.271428571428572,350.98571428571427,348.24285714285713
2024-11-22 05:35:08,Engaged in fishing,9.242857142857144,351.47142857142853,348.3857142857143
2024-11-22 05:35:18,Engaged in fishing,9.214285714285715,351.95714285714286,348.5285714285714
2024-11-22 05:35:28,Engaged in fishing,9.185714285714283,352.4428571428571,348.6714285714286
2024-11-22 05:35:38,Engaged in fishing,9.157142857142857,352.92857142857144,348.8142857142857
2024-11-22 05:35:48,Engaged in fishing,9.128571428571428,353.4142857142857,348.95714285714286
2024-11-22 05:35:58,Engaged in fishing,9.1,353.9,349.1
2024-11-22 05:36:08,Engaged in fishing,8.7,348.2,348.1
2024-11-22 05:36:18,Engaged in fishing,8.8,351.7,348.1
2024-11-22 05:36:28,Engaged in fishing,8.842857142857143,351.6,347.95714285714286
2024-11-22 05:36:38,Engaged in fishing,8.885714285714286,351.5,347.8142857142857
2024-11-22 05:36:48,Engaged in fishing,8.928571428571429,351.4,347.6714285714286
2024-11-22 05:36:58,Engaged in fishing,8.971428571428572,351.3,347.5285714285714
2024-11-22 05:37:08,Engaged in fishing,9.014285714285714,351.2,347.3857142857143
2024-11-22 05:37:18,Engaged in fishing,9.057142857142855,351.1,347.24285714285713
2024-11-22 05:37:28,Engaged in fishing,9.1,351.0,347.1
2024-11-22 05:37:38,Engaged in fishing,9.142857142857144,350.9,346.95714285714286
2024-11-22 05:37:48,Engaged in fishing,9.185714285714289,350.8,346.8142857142857
2024-11-22 05:37:58,Engaged in fishing,9.22857142857143,350.7,346.6714285714286
2024-11-22 05:38:08,Engaged in fishing,9.271428571428572,350.6,346.5285714285714
2024-11-22 05:38:18,Engaged in fishing,9.314285714285717,350.5,346.3857142857143
2024-11-22 05:38:28,Engaged in fishing,9.357142857142858,350.4,346.24285714285713
2024-11-22 05:38:38,Engaged in fishing,9.4,350.3,346.1
2024-11-22 05:38:48,Engaged in fishing,9.0,341.8,346.1
2024-11-22 05:38:58,Engaged in fishing,9.05,343.575,346.1
2024-11-22 05:39:08,Engaged in fishing,9.1,345.35,346.1
2024-11-22 05:39:18,Engaged in fishing,9.15,347.125,346.1
2024-11-22 05:39:28,Engaged in fishing,9.2,348.9,346.1
2024-11-22 05:39:38,Engaged in fishing,9.4,348.6,347.1
2024-11-22 05:39:48,Engaged in fishing,8.8,351.2,348.1
2024-11-22 05:39:58,Engaged in fishing,8.940000000000001,350.98,347.9
2024-11-22 05:40:08,Engaged in fishing,9.08,350.76,347.7
2024-11-22 05:40:18,Engaged in fishing,9.22,350.53999999999996,347.5
2024-11-22 05:40:28,Engaged in fishing,9.36,350.32,347.3
2024-11-22 05:40:38,Engaged in fishing,9.5,350.1,347.1
2024-11-22 05:40:48,Engaged in fishing,9.2,347.9,347.1
