Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:34:35,Under way using engine,6.3,0.0,354.7
2024-05-27 14:34:45,Under way using engine,6.3,359.75,354.7
2024-05-27 14:34:55,Under way using engine,6.3,359.5,354.7
2024-05-27 14:35:05,Under way using engine,6.333333333333333,359.3,354.7
2024-05-27 14:35:15,Under way using engine,6.366666666666667,359.09999999999997,354.7
2024-05-27 14:35:25,Under way using engine,6.4,358.9,354.7
2024-05-27 14:35:35,Under way using engine,6.3,359.2,354.7
2024-05-27 14:35:45,Under way using engine,6.35,359.09999999999997,354.7
2024-05-27 14:35:55,Under way using engine,6.4,359.0,354.7
2024-05-27 14:36:05,Under way using engine,6.366666666666667,358.76666666666665,354.7
2024-05-27 14:36:15,Under way using engine,6.333333333333333,358.53333333333336,354.7
2024-05-27 14:36:25,Under way using engine,6.3,358.3,354.7
2024-05-27 14:36:35,Under way using engine,6.3,358.4,354.7
2024-05-27 14:36:45,Under way using engine,6.3,358.4,355.2
2024-05-27 14:36:55,Under way using engine,6.3,358.4,355.7
2024-05-27 14:37:05,Under way using engine,6.3,358.8,356.0333333333333
2024-05-27 14:37:15,Under way using engine,6.3,359.2,356.3666666666667
2024-05-27 14:37:25,Under way using engine,6.3,359.59999999999997,356.7
2024-05-27 14:37:35,Under way using engine,6.3,0.19999999999998863,356.7
2024-05-27 14:37:45,Under way using engine,6.4,0.6999999999999886,356.7
2024-05-27 14:37:55,Under way using engine,6.4,1.0,356.7
2024-05-27 14:38:05,Under way using engine,6.4,0.6000000000000227,356.3666666666667
2024-05-27 14:38:15,Under way using engine,6.4,0.19999999999998863,356.0333333333333
2024-05-27 14:38:25,Under way using engine,6.4,359.8,355.7
2024-05-27 14:38:35,Under way using engine,6.4,358.8,354.7
2024-05-27 14:38:45,Under way using engine,6.4,358.84999999999997,355.2
2024-05-27 14:38:55,Under way using engine,6.4,358.9,355.7
2024-05-27 14:39:05,Under way using engine,6.4,359.09999999999997,356.2
2024-05-27 14:39:15,Under way using engine,6.4,359.3,356.7
2024-05-27 14:39:25,Under way using engine,6.4,359.5,357.2
2024-05-27 14:39:35,Under way using engine,6.4,359.7,357.7
2024-05-27 14:39:45,Under way using engine,6.4,0.5,357.7
2024-05-27 14:39:55,Under way using engine,6.4,1.3000000000000114,357.7
2024-05-27 14:40:05,Under way using engine,6.4,0.6500000000000341,356.95
2024-05-27 14:40:15,Under way using engine,6.4,0.0,356.2
2024-05-27 14:40:25,Under way using engine,6.4,359.34999999999997,355.45
2024-05-27 14:40:35,Under way using engine,6.4,358.7,354.7
2024-05-27 14:40:45,Under way using engine,6.4,359.05,355.2
2024-05-27 14:40:55,Under way using engine,6.4,359.4,355.7
2024-05-27 14:41:05,Under way using engine,6.4,359.7333333333333,356.0333333333333
2024-05-27 14:41:15,Under way using engine,6.4,0.06666666666666288,356.3666666666667
2024-05-27 14:41:25,Under way using engine,6.4,0.39999999999997726,356.7
2024-05-27 14:41:35,Under way using engine,6.4,359.59999999999997,356.7
2024-05-27 14:41:45,Under way using engine,6.4,0.39999999999997726,357.7
2024-05-27 14:41:55,Under way using engine,6.4,0.75,357.45
2024-05-27 14:42:05,Under way using engine,6.4,1.099999999999966,357.2
2024-05-27 14:42:15,Under way using engine,6.4,1.4499999999999886,356.95
2024-05-27 14:42:25,Under way using engine,6.4,1.8000000000000114,356.7
2024-05-27 14:42:35,Under way using engine,6.4,359.9,356.7
2024-05-27 14:42:45,Under way using engine,6.4,359.7,355.7
2024-05-27 14:42:55,Under way using engine,6.375,359.675,355.7
2024-05-27 14:43:05,Under way using engine,6.35,359.65,355.7
2024-05-27 14:43:15,Under way using engine,6.325,359.62499999999994,355.7
2024-05-27 14:43:25,Under way using engine,6.3,359.59999999999997,355.7
2024-05-27 14:43:35,Under way using engine,6.35,359.8,356.2
2024-05-27 14:43:45,Under way using engine,6.4,0.0,356.7
2024-05-27 14:43:55,Under way using engine,6.4,359.95,356.7
2024-05-27 14:44:05,Under way using engine,6.4,359.90000000000003,356.7
2024-05-27 14:44:15,Under way using engine,6.4,359.85,356.7
2024-05-27 14:44:25,Under way using engine,6.4,359.8,356.7
2024-05-27 14:44:35,Under way using engine,6.35,359.5,356.2
2024-05-27 14:44:45,Under way using engine,6.3,359.2,355.7
2024-05-27 14:44:55,Under way using engine,6.3,358.8,355.7
2024-05-27 14:45:05,Under way using engine,6.3,358.4,355.3666666666667
2024-05-27 14:45:15,Under way using engine,6.3,358.0,355.0333333333333
2024-05-27 14:45:25,Under way using engine,6.3,357.59999999999997,354.7
2024-05-27 14:45:35,Under way using engine,6.35,358.2,355.2
2024-05-27 14:45:45,Under way using engine,6.4,358.8,355.7
2024-05-27 14:45:55,Under way using engine,6.4,359.3,355.7
2024-05-27 14:46:05,Under way using engine,6.4,359.26666666666665,356.0333333333333
2024-05-27 14:46:15,Under way using engine,6.4,359.23333333333335,356.3666666666667
2024-05-27 14:46:25,Under way using engine,6.4,359.2,356.7
2024-05-27 14:46:35,Under way using engine,6.35,359.84999999999997,357.2
2024-05-27 14:46:45,Under way using engine,6.3,0.5,357.7
2024-05-27 14:46:55,Under way using engine,6.3,1.0,357.7
2024-05-27 14:47:05,Under way using engine,6.333333333333333,1.1666666666666856,357.7
2024-05-27 14:47:15,Under way using engine,6.366666666666667,1.3333333333333144,357.7
2024-05-27 14:47:25,Under way using engine,6.4,1.5,357.7
2024-05-27 14:47:35,Under way using engine,6.4,1.4499999999999886,357.7
2024-05-27 14:47:45,Under way using engine,6.4,1.3999999999999773,357.7
2024-05-27 14:47:55,Under way using engine,6.3,0.5999999999999659,357.7
2024-05-27 14:48:05,Under way using engine,6.333333333333333,0.6666666666666288,357.0333333333333
2024-05-27 14:48:15,Under way using engine,6.366666666666667,0.7333333333333485,356.3666666666667
2024-05-27 14:48:25,Under way using engine,6.4,0.8000000000000114,355.7
2024-05-27 14:48:35,Under way using engine,6.4,0.30000000000001137,355.2
2024-05-27 14:48:45,Under way using engine,6.4,359.8,354.7
2024-05-27 14:48:55,Under way using engine,6.4,359.2,354.7
2024-05-27 14:49:05,Under way using engine,6.366666666666667,358.9,354.7
2024-05-27 14:49:15,Under way using engine,6.333333333333333,358.6,354.7
2024-05-27 14:49:25,Under way using engine,6.3,358.3,354.7
