Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:58:53,Under way using engine,0.2,0.0,189.29999999999995
2024-06-01 10:59:03,Under way using engine,0.2115384615384615,357.66153846153844,189.56923076923078
2024-06-01 10:59:13,Under way using engine,0.2230769230769231,355.3230769230769,189.83846153846162
2024-06-01 10:59:23,Under way using engine,0.2346153846153846,352.9846153846154,190.10769230769233
2024-06-01 10:59:33,Under way using engine,0.2461538461538461,350.6461538461538,190.37692307692305
2024-06-01 10:59:43,Under way using engine,0.2576923076923077,348.3076923076923,190.64615384615388
2024-06-01 10:59:53,Under way using engine,0.2692307692307692,345.96923076923076,190.9153846153847
2024-06-01 11:00:03,Under way using engine,0.2807692307692307,343.63076923076926,191.18461538461543
2024-06-01 11:00:13,Under way using engine,0.2923076923076923,341.29230769230765,191.45384615384614
2024-06-01 11:00:23,Under way using engine,0.3038461538461539,338.95384615384614,191.72307692307686
2024-06-01 11:00:33,Under way using engine,0.3153846153846154,336.61538461538464,191.9923076923077
2024-06-01 11:00:43,Under way using engine,0.3269230769230769,334.2769230769231,192.26153846153852
2024-06-01 11:00:53,Under way using engine,0.3384615384615385,331.9384615384615,192.53076923076924
2024-06-01 11:01:03,Under way using engine,0.35,329.6,192.79999999999995
2024-06-01 11:01:13,Under way using engine,0.3615384615384615,327.2615384615384,193.06923076923078
2024-06-01 11:01:23,Under way using engine,0.3730769230769231,324.9230769230769,193.33846153846162
2024-06-01 11:01:33,Under way using engine,0.3846153846153846,322.5846153846154,193.60769230769233
2024-06-01 11:01:43,Under way using engine,0.3961538461538461,320.24615384615385,193.87692307692305
2024-06-01 11:01:53,Under way using engine,0.4076923076923077,317.9076923076923,194.14615384615388
2024-06-01 11:02:03,Under way using engine,0.4192307692307692,315.5692307692308,194.4153846153847
2024-06-01 11:02:13,Under way using engine,0.4307692307692308,313.2307692307692,194.68461538461543
2024-06-01 11:02:23,Under way using engine,0.4423076923076923,310.89230769230767,194.95384615384614
2024-06-01 11:02:33,Under way using engine,0.4538461538461538,308.55384615384617,195.22307692307686
2024-06-01 11:02:43,Under way using engine,0.4653846153846154,306.2153846153846,195.4923076923077
2024-06-01 11:02:53,Under way using engine,0.4769230769230769,303.87692307692305,195.76153846153852
2024-06-01 11:03:03,Under way using engine,0.4884615384615384,301.53846153846155,196.03076923076924
2024-06-01 11:03:13,Under way using engine,0.5,299.2,196.29999999999995
2024-06-01 11:03:23,Under way using engine,0.8,27.76666666666665,197.9666666666667
2024-06-01 11:03:33,Under way using engine,1.1,116.33333333333337,199.63333333333333
2024-06-01 11:03:43,Under way using engine,1.4,204.9000000000001,201.29999999999995
2024-06-01 11:03:53,Under way using engine,2.76,193.03999999999996,189.5
2024-06-01 11:04:03,Under way using engine,4.119999999999999,181.18000000000006,177.70000000000005
2024-06-01 11:04:13,Under way using engine,5.48,169.31999999999994,165.9000000000001
2024-06-01 11:04:23,Under way using engine,6.84,157.46000000000004,154.10000000000002
2024-06-01 11:04:33,Under way using engine,8.2,145.60000000000002,142.3
2024-06-01 11:04:43,Under way using engine,12.0,141.10000000000002,136.3
2024-06-01 11:04:53,Under way using engine,13.866666666666667,141.4666666666667,137.9666666666667
2024-06-01 11:05:03,Under way using engine,15.733333333333334,141.83333333333331,139.63333333333333
2024-06-01 11:05:13,Under way using engine,17.6,142.2,141.3
2024-06-01 11:05:23,Under way using engine,20.23333333333333,140.73333333333335,140.9666666666667
2024-06-01 11:05:33,Under way using engine,22.866666666666667,139.26666666666665,140.63333333333333
2024-06-01 11:05:43,Under way using engine,25.5,137.8,140.3
2024-06-01 11:05:53,Under way using engine,25.8,136.5,137.3
2024-06-01 11:06:03,Under way using engine,25.9,138.60000000000002,138.3
2024-06-01 11:06:13,Under way using engine,25.8,139.5,139.3
2024-06-01 11:06:23,Under way using engine,25.8,139.40000000000003,138.8
2024-06-01 11:06:33,Under way using engine,25.8,139.3,138.3
2024-06-01 11:06:43,Under way using engine,25.8,140.5,137.3
2024-06-01 11:06:53,Under way using engine,20.3,144.2,146.8
2024-06-01 11:07:03,Under way using engine,14.8,147.90000000000003,156.29999999999995
2024-06-01 11:07:13,Under way using engine,10.5,155.4000000000001,159.63333333333333
2024-06-01 11:07:23,Under way using engine,6.200000000000001,162.9000000000001,162.9666666666667
2024-06-01 11:07:33,Under way using engine,1.9,170.4000000000001,166.29999999999995
2024-06-01 11:07:43,Under way using engine,1.2,176.60000000000002,166.29999999999995
2024-06-01 11:07:53,Under way using engine,1.0,171.45000000000005,166.29999999999995
2024-06-01 11:08:03,Under way using engine,0.8,166.29999999999995,166.29999999999995
2024-06-01 11:08:13,Under way using engine,0.6,157.4000000000001,168.29999999999995
2024-06-01 11:08:23,Under way using engine,0.4499999999999999,162.20000000000005,167.29999999999995
2024-06-01 11:08:33,Under way using engine,0.3,167.0,166.29999999999995
2024-06-01 11:08:43,Under way using engine,0.2,162.0,165.29999999999995
2024-06-01 11:08:53,Under way using engine,0.3,160.29999999999995,165.79999999999995
2024-06-01 11:09:03,Under way using engine,0.4,158.60000000000002,166.29999999999995
2024-06-01 11:09:13,Under way using engine,0.35,153.6500000000001,167.29999999999995
2024-06-01 11:09:23,Under way using engine,0.3,148.7,168.29999999999995
2024-06-01 11:09:33,Under way using engine,0.3,148.0,167.29999999999995
2024-06-01 11:09:43,Under way using engine,0.5,151.8,168.29999999999995
2024-06-01 11:09:53,Under way using engine,0.4,152.79999999999995,168.29999999999995
