Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:51:41,Under way using engine,0.0,0.0,86.19999999999999
2024-06-17 11:51:51,Under way using engine,0.0,0.0,86.19999999999999
2024-06-17 11:52:01,Under way using engine,0.0,0.0,86.19999999999999
2024-06-17 11:52:11,Under way using engine,0.0,0.0,86.19999999999999
2024-06-17 11:52:21,Under way using engine,0.0,0.0,86.19999999999999
2024-06-17 11:52:31,Under way using engine,0.0,0.0,85.69999999999999
2024-06-17 11:52:41,Under way using engine,0.0,0.0,85.19999999999999
2024-06-17 11:52:51,Under way using engine,0.0,351.9,85.19999999999999
2024-06-17 11:53:01,Under way using engine,0.0,343.79999999999995,85.19999999999999
2024-06-17 11:53:11,Under way using engine,0.0,335.7,85.19999999999999
2024-06-17 11:53:21,Under way using engine,0.0,327.6,85.19999999999999
2024-06-17 11:53:31,Under way using engine,0.0,327.6,85.69999999999999
2024-06-17 11:53:41,Under way using engine,0.0,327.6,86.19999999999999
2024-06-17 11:53:51,Under way using engine,0.5499999999999999,315.3333333333333,85.0333333333333
2024-06-17 11:54:01,Under way using engine,1.1,303.06666666666666,83.86666666666667
2024-06-17 11:54:11,Under way using engine,1.65,290.8,82.69999999999999
2024-06-17 11:54:21,Under way using engine,2.2,278.5333333333333,81.5333333333333
2024-06-17 11:54:31,Under way using engine,2.75,266.26666666666665,80.36666666666667
2024-06-17 11:54:41,Under way using engine,3.3,254.0,79.19999999999999
2024-06-17 11:54:51,Under way using engine,3.3583333333333334,244.125,54.2833333333333
2024-06-17 11:55:01,Under way using engine,3.4166666666666665,234.25,29.366666666666674
2024-06-17 11:55:11,Under way using engine,3.475,224.375,4.449999999999989
2024-06-17 11:55:21,Under way using engine,3.533333333333333,214.5,339.5333333333333
2024-06-17 11:55:31,Under way using engine,3.591666666666667,204.625,314.6166666666666
2024-06-17 11:55:41,Under way using engine,3.65,194.75,289.7
2024-06-17 11:55:51,Under way using engine,3.708333333333333,184.875,264.7833333333333
2024-06-17 11:56:01,Under way using engine,3.7666666666666666,175.0,239.86666666666665
2024-06-17 11:56:11,Under way using engine,3.825,165.125,214.95
2024-06-17 11:56:21,Under way using engine,3.883333333333333,155.25,190.0333333333333
2024-06-17 11:56:31,Under way using engine,3.9416666666666655,145.375,165.11666666666662
2024-06-17 11:56:41,Under way using engine,4.0,135.5,140.2
2024-06-17 11:56:51,Under way using engine,4.1,135.11666666666665,139.36666666666665
2024-06-17 11:57:01,Under way using engine,4.2,134.73333333333332,138.53333333333333
2024-06-17 11:57:11,Under way using engine,4.3,134.35,137.7
2024-06-17 11:57:21,Under way using engine,4.4,133.96666666666667,136.86666666666665
2024-06-17 11:57:31,Under way using engine,4.5,133.58333333333331,136.03333333333333
2024-06-17 11:57:41,Under way using engine,4.6,133.2,135.2
2024-06-17 11:57:51,Under way using engine,4.633333333333333,134.26666666666665,136.53333333333333
2024-06-17 11:58:01,Under way using engine,4.666666666666667,135.33333333333331,137.86666666666665
2024-06-17 11:58:11,Under way using engine,4.7,136.39999999999998,139.2
2024-06-17 11:58:21,Under way using engine,4.683333333333334,137.0,138.86666666666665
2024-06-17 11:58:31,Under way using engine,4.666666666666667,137.6,138.53333333333333
2024-06-17 11:58:41,Under way using engine,4.65,138.2,138.2
2024-06-17 11:58:51,Under way using engine,4.633333333333333,138.79999999999998,137.86666666666665
2024-06-17 11:59:01,Under way using engine,4.616666666666666,139.39999999999998,137.53333333333333
2024-06-17 11:59:11,Under way using engine,4.6,140.0,137.2
2024-06-17 11:59:21,Under way using engine,4.583333333333333,140.06666666666666,137.53333333333333
2024-06-17 11:59:31,Under way using engine,4.566666666666666,140.13333333333333,137.86666666666665
2024-06-17 11:59:41,Under way using engine,4.55,140.2,138.2
2024-06-17 11:59:51,Under way using engine,4.533333333333333,140.26666666666665,138.53333333333333
2024-06-17 12:00:01,Under way using engine,4.516666666666667,140.33333333333331,138.86666666666665
2024-06-17 12:00:11,Under way using engine,4.5,140.39999999999998,139.2
2024-06-17 12:00:21,Under way using engine,4.533333333333333,140.03333333333333,139.53333333333333
2024-06-17 12:00:31,Under way using engine,4.566666666666666,139.66666666666666,139.86666666666665
2024-06-17 12:00:41,Under way using engine,4.6,139.29999999999998,140.2
2024-06-17 12:00:51,Under way using engine,4.633333333333334,138.9333333333333,140.53333333333333
2024-06-17 12:01:01,Under way using engine,4.666666666666667,138.56666666666666,140.86666666666665
2024-06-17 12:01:11,Under way using engine,4.7,138.2,141.2
2024-06-17 12:01:21,Under way using engine,4.683333333333334,137.75,140.7
2024-06-17 12:01:31,Under way using engine,4.666666666666667,137.29999999999998,140.2
2024-06-17 12:01:41,Under way using engine,4.65,136.85,139.7
2024-06-17 12:01:51,Under way using engine,4.633333333333333,136.39999999999998,139.2
2024-06-17 12:02:01,Under way using engine,4.616666666666666,135.95,138.7
2024-06-17 12:02:11,Under way using engine,4.6,135.5,138.2
2024-06-17 12:02:21,Under way using engine,4.6,136.89999999999998,140.2
2024-06-17 12:02:31,Under way using engine,4.6,138.29999999999998,142.2
2024-06-17 12:02:41,Under way using engine,4.625,138.125,140.45
2024-06-17 12:02:51,Under way using engine,4.65,137.95,138.7
2024-06-17 12:03:01,Under way using engine,4.675,137.77499999999998,136.95
2024-06-17 12:03:11,Under way using engine,4.7,137.6,135.2
2024-06-17 12:03:21,Under way using engine,4.65,136.54999999999998,135.7
2024-06-17 12:03:31,Under way using engine,4.6,135.5,136.2
2024-06-17 12:03:41,Under way using engine,4.65,136.45,138.7
2024-06-17 12:03:51,Under way using engine,4.7,137.39999999999998,141.2
2024-06-17 12:04:01,Under way using engine,4.7,138.2,141.2
2024-06-17 12:04:11,Under way using engine,4.7,139.0,141.2
2024-06-17 12:04:21,Under way using engine,4.6,140.6,139.2
2024-06-17 12:04:31,Under way using engine,4.7,139.0,137.2
2024-06-17 12:04:41,Under way using engine,4.7,137.75,135.2
2024-06-17 12:04:51,Under way using engine,4.7,136.5,133.2
2024-06-17 12:05:01,Under way using engine,4.7,137.2,136.2
2024-06-17 12:05:11,Under way using engine,4.7,137.89999999999998,139.2
2024-06-17 12:05:21,Under way using engine,4.7,138.6,142.2
2024-06-17 12:05:31,Under way using engine,4.7,142.6,141.2
2024-06-17 12:05:41,Under way using engine,4.7,141.29999999999998,139.7
2024-06-17 12:05:51,Under way using engine,4.7,140.0,138.2
2024-06-17 12:06:01,Under way using engine,4.65,138.7,137.7
2024-06-17 12:06:11,Under way using engine,4.6,137.39999999999998,137.2
2024-06-17 12:06:21,Under way using engine,4.6,137.89999999999998,136.2
2024-06-17 12:06:31,Under way using engine,4.5,137.89999999999998,137.2
