Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:45:51,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-03-25 19:46:01,Engaged in fishing,2.5,0.060000000000002274,3.1000000000000227
2024-03-25 19:46:11,Engaged in fishing,2.5,0.12000000000000455,3.3000000000000114
2024-03-25 19:46:21,Engaged in fishing,2.5,0.18000000000000682,3.5
2024-03-25 19:46:31,Engaged in fishing,2.5,0.2400000000000091,3.6999999999999886
2024-03-25 19:46:41,Engaged in fishing,2.5,0.30000000000001137,3.8999999999999773
2024-03-25 19:46:51,Engaged in fishing,2.5,0.19999999999998863,3.8999999999999773
2024-03-25 19:47:01,Engaged in fishing,2.5,0.14999999999997726,3.8999999999999773
2024-03-25 19:47:11,Engaged in fishing,2.5,0.10000000000002274,3.8999999999999773
2024-03-25 19:47:21,Engaged in fishing,2.5,0.06666666666666288,3.8999999999999773
2024-03-25 19:47:31,Engaged in fishing,2.5,0.03333333333335986,3.8999999999999773
2024-03-25 19:47:41,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-03-25 19:47:51,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-03-25 19:48:01,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-03-25 19:48:11,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-03-25 19:48:21,Engaged in fishing,2.5,0.03333333333335986,3.8999999999999773
2024-03-25 19:48:31,Engaged in fishing,2.5,0.06666666666666288,3.8999999999999773
2024-03-25 19:48:41,Engaged in fishing,2.5,0.10000000000002274,3.8999999999999773
2024-03-25 19:48:51,Engaged in fishing,2.5,0.10000000000002274,3.8999999999999773
2024-03-25 19:49:01,Engaged in fishing,2.5,0.10000000000002274,3.8999999999999773
2024-03-25 19:49:11,Engaged in fishing,2.5,0.10000000000002274,3.8999999999999773
2024-03-25 19:49:21,Engaged in fishing,2.5,0.10000000000002274,3.8999999999999773
2024-03-25 19:49:31,Engaged in fishing,2.5,0.10000000000002274,3.8999999999999773
2024-03-25 19:49:41,Engaged in fishing,2.5,0.10000000000002274,3.8999999999999773
2024-03-25 19:49:51,Engaged in fishing,2.5,0.19999999999998863,3.8999999999999773
2024-03-25 19:50:01,Engaged in fishing,2.5,0.30000000000001137,3.8999999999999773
2024-03-25 19:50:11,Engaged in fishing,2.5,0.39999999999997726,3.8999999999999773
2024-03-25 19:50:21,Engaged in fishing,2.5,0.339999999999975,3.8999999999999773
2024-03-25 19:50:31,Engaged in fishing,2.5,0.2799999999999727,3.8999999999999773
2024-03-25 19:50:41,Engaged in fishing,2.5,0.22000000000002728,3.8999999999999773
2024-03-25 19:50:51,Engaged in fishing,2.5,0.160000000000025,3.8999999999999773
2024-03-25 19:51:01,Engaged in fishing,2.5,0.10000000000002274,3.8999999999999773
2024-03-25 19:51:11,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-03-25 19:51:21,Engaged in fishing,2.5,359.78,3.6999999999999886
2024-03-25 19:51:31,Engaged in fishing,2.5,359.56,3.5
2024-03-25 19:51:41,Engaged in fishing,2.5,359.34,3.3000000000000114
2024-03-25 19:51:51,Engaged in fishing,2.5,359.12,3.1000000000000227
2024-03-25 19:52:01,Engaged in fishing,2.5,358.9,2.8999999999999773
2024-03-25 19:52:11,Engaged in fishing,2.5166666666666666,358.48333333333335,2.8999999999999773
2024-03-25 19:52:21,Engaged in fishing,2.533333333333333,358.06666666666666,2.8999999999999773
2024-03-25 19:52:31,Engaged in fishing,2.55,357.65,2.8999999999999773
2024-03-25 19:52:41,Engaged in fishing,2.566666666666667,357.23333333333335,2.8999999999999773
2024-03-25 19:52:51,Engaged in fishing,2.583333333333333,356.81666666666666,2.8999999999999773
2024-03-25 19:53:01,Engaged in fishing,2.6,356.4,2.8999999999999773
2024-03-25 19:53:11,Engaged in fishing,2.6,356.48333333333335,2.8999999999999773
2024-03-25 19:53:21,Engaged in fishing,2.6,356.56666666666666,2.8999999999999773
2024-03-25 19:53:31,Engaged in fishing,2.6,356.65,2.8999999999999773
2024-03-25 19:53:41,Engaged in fishing,2.6,356.73333333333335,2.8999999999999773
2024-03-25 19:53:51,Engaged in fishing,2.6,356.81666666666666,2.8999999999999773
2024-03-25 19:54:01,Engaged in fishing,2.6,356.9,2.8999999999999773
2024-03-25 19:54:11,Engaged in fishing,2.6,357.03333333333336,2.8999999999999773
2024-03-25 19:54:21,Engaged in fishing,2.6,357.1666666666667,2.8999999999999773
2024-03-25 19:54:31,Engaged in fishing,2.6,357.3,2.8999999999999773
2024-03-25 19:54:41,Engaged in fishing,2.6,357.1666666666667,2.8999999999999773
2024-03-25 19:54:51,Engaged in fishing,2.6,357.03333333333336,2.8999999999999773
2024-03-25 19:55:01,Engaged in fishing,2.6,356.9,2.8999999999999773
2024-03-25 19:55:11,Engaged in fishing,2.6,356.8666666666667,2.8999999999999773
2024-03-25 19:55:21,Engaged in fishing,2.6,356.8333333333333,2.8999999999999773
2024-03-25 19:55:31,Engaged in fishing,2.6,356.8,2.8999999999999773
2024-03-25 19:55:41,Engaged in fishing,2.6,356.9,2.8999999999999773
2024-03-25 19:55:51,Engaged in fishing,2.6,356.9,2.8999999999999773
2024-03-25 19:56:01,Engaged in fishing,2.6,357.0,2.8999999999999773
2024-03-25 19:56:11,Engaged in fishing,2.5,356.8,2.8999999999999773
2024-03-25 19:56:21,Engaged in fishing,2.55,356.7,2.8999999999999773
2024-03-25 19:56:31,Engaged in fishing,2.6,356.6,2.8999999999999773
2024-03-25 19:56:41,Engaged in fishing,2.6,356.4,2.8999999999999773
2024-03-25 19:56:51,Engaged in fishing,2.6,356.4,2.8999999999999773
2024-03-25 19:57:01,Engaged in fishing,2.6,356.46666666666664,2.8999999999999773
2024-03-25 19:57:11,Engaged in fishing,2.6,356.53333333333336,2.8999999999999773
2024-03-25 19:57:21,Engaged in fishing,2.6,356.6,2.8999999999999773
2024-03-25 19:57:31,Engaged in fishing,2.6,356.6666666666667,2.8999999999999773
2024-03-25 19:57:41,Engaged in fishing,2.6,356.73333333333335,2.8999999999999773
2024-03-25 19:57:51,Engaged in fishing,2.6,356.8,2.8999999999999773
2024-03-25 19:58:01,Engaged in fishing,2.6,356.85,2.8999999999999773
2024-03-25 19:58:11,Engaged in fishing,2.6,356.9,2.8999999999999773
2024-03-25 19:58:21,Engaged in fishing,2.6,356.95,2.8999999999999773
2024-03-25 19:58:31,Engaged in fishing,2.6,357.0,2.8999999999999773
2024-03-25 19:58:41,Engaged in fishing,2.6,357.05,2.8999999999999773
2024-03-25 19:58:51,Engaged in fishing,2.6,357.1,2.8999999999999773
2024-03-25 19:59:01,Engaged in fishing,2.6,357.1333333333333,2.8999999999999773
2024-03-25 19:59:11,Engaged in fishing,2.6,357.1666666666667,2.8999999999999773
2024-03-25 19:59:21,Engaged in fishing,2.6,357.2,2.8999999999999773
2024-03-25 19:59:31,Engaged in fishing,2.6,357.23333333333335,2.8999999999999773
2024-03-25 19:59:41,Engaged in fishing,2.6,357.26666666666665,2.8999999999999773
2024-03-25 19:59:51,Engaged in fishing,2.6,357.3,2.8999999999999773
2024-03-25 20:00:01,Engaged in fishing,2.6,357.3,2.8999999999999773
2024-03-25 20:00:11,Engaged in fishing,2.6,357.3,2.8999999999999773
2024-03-25 20:00:21,Engaged in fishing,2.6,357.3,2.8999999999999773
2024-03-25 20:00:31,Engaged in fishing,2.6,357.3,2.8999999999999773
2024-03-25 20:00:41,Engaged in fishing,2.6,357.3,2.8999999999999773
