Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:26:37,Under way using engine,0.2,0.0,10.699999999999989
2024-03-06 08:26:47,Under way using engine,0.2,358.09999999999997,11.699999999999989
2024-03-06 08:26:57,Under way using engine,0.4,7.800000000000011,11.699999999999989
2024-03-06 08:27:07,Under way using engine,1.025,322.04999999999995,16.19999999999999
2024-03-06 08:27:17,Under way using engine,1.65,276.29999999999995,20.69999999999999
2024-03-06 08:27:27,Under way using engine,2.275,230.54999999999998,25.19999999999999
2024-03-06 08:27:37,Under way using engine,2.9,184.79999999999998,29.69999999999999
2024-03-06 08:27:47,Under way using engine,3.2,56.5,65.69999999999999
2024-03-06 08:27:57,Under way using engine,7.6,77.19999999999999,103.69999999999999
2024-03-06 08:28:07,Under way using engine,12.966666666666669,342.8333333333333,124.69999999999999
2024-03-06 08:28:17,Under way using engine,18.333333333333336,248.46666666666664,145.7
2024-03-06 08:28:27,Under way using engine,23.7,154.1,166.7
2024-03-06 08:28:37,Under way using engine,24.55,159.85,167.7
2024-03-06 08:28:47,Under way using engine,25.4,165.6,168.7
2024-03-06 08:28:57,Under way using engine,25.7,164.39999999999998,170.7
2024-03-06 08:29:07,Under way using engine,25.8,164.29999999999998,168.7
2024-03-06 08:29:17,Under way using engine,25.9,164.29999999999998,168.7
2024-03-06 08:29:27,Under way using engine,25.8,164.6,169.7
2024-03-06 08:29:37,Under way using engine,25.9,163.8,168.7
2024-03-06 08:29:47,Under way using engine,26.0,163.0,167.7
2024-03-06 08:29:57,Under way using engine,26.1,162.2,166.7
2024-03-06 08:30:07,Under way using engine,26.2,161.39999999999998,165.7
2024-03-06 08:30:17,Under way using engine,26.1,161.89999999999998,168.7
2024-03-06 08:30:27,Under way using engine,25.8,161.7,166.7
2024-03-06 08:30:37,Under way using engine,21.55,160.79999999999998,159.7
2024-03-06 08:30:47,Under way using engine,17.3,159.89999999999998,152.7
2024-03-06 08:30:57,Under way using engine,13.05,159.0,145.7
2024-03-06 08:31:07,Under way using engine,8.8,158.1,138.7
2024-03-06 08:31:17,Under way using engine,3.7,134.29999999999998,105.69999999999999
2024-03-06 08:31:27,Under way using engine,2.1,111.5,70.69999999999999
2024-03-06 08:31:37,Under way using engine,1.925,186.75,55.44999999999999
2024-03-06 08:31:47,Under way using engine,1.75,262.0,40.19999999999999
2024-03-06 08:31:57,Under way using engine,1.575,337.25,24.94999999999999
2024-03-06 08:32:07,Under way using engine,1.4,52.5,9.699999999999989
2024-03-06 08:32:17,Under way using engine,0.7,58.5,358.7
2024-03-06 08:32:27,Under way using engine,0.8,84.80000000000001,350.7
2024-03-06 08:32:37,Under way using engine,0.7000000000000001,119.67999999999998,354.9
2024-03-06 08:32:47,Under way using engine,0.6000000000000001,154.56,359.09999999999997
2024-03-06 08:32:57,Under way using engine,0.5,189.44,3.3000000000000114
2024-03-06 08:33:07,Under way using engine,0.4,224.32,7.5
2024-03-06 08:33:17,Under way using engine,0.3,259.2,11.699999999999989
2024-03-06 08:33:27,Under way using engine,0.4,218.7,10.699999999999989
2024-03-06 08:33:37,Under way using engine,0.38,209.39999999999998,10.699999999999989
2024-03-06 08:33:47,Under way using engine,0.36,200.1,10.699999999999989
2024-03-06 08:33:57,Under way using engine,0.3399999999999999,190.79999999999998,10.699999999999989
2024-03-06 08:34:07,Under way using engine,0.32,181.5,10.699999999999989
