Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:55:19,Under way sailing,4.9,0.0,3.3000000000000114
2024-06-23 08:55:29,Under way sailing,4.9,359.83333333333337,2.6333333333333258
2024-06-23 08:55:39,Under way sailing,4.9,359.66666666666663,1.9666666666666401
2024-06-23 08:55:49,Under way sailing,4.9,359.5,1.3000000000000114
2024-06-23 08:55:59,Under way sailing,4.9,359.4,1.3000000000000114
2024-06-23 08:56:09,Under way sailing,4.9,359.3,1.3000000000000114
2024-06-23 08:56:19,Under way sailing,4.9,359.20000000000005,1.3000000000000114
2024-06-23 08:56:29,Under way sailing,4.9,359.3,1.3000000000000114
2024-06-23 08:56:39,Under way sailing,4.9,359.0,1.3000000000000114
2024-06-23 08:56:49,Under way sailing,4.9,358.5,1.3000000000000114
2024-06-23 08:56:59,Under way sailing,4.9,359.05,1.8000000000000114
2024-06-23 08:57:09,Under way sailing,4.9,359.6,2.3000000000000114
2024-06-23 08:57:19,Under way sailing,4.9,0.14999999999997726,2.8000000000000114
2024-06-23 08:57:29,Under way sailing,4.9,0.7000000000000455,3.3000000000000114
2024-06-23 08:57:39,Under way sailing,4.9,1.3000000000000114,3.3000000000000114
2024-06-23 08:57:49,Under way sailing,4.9,0.8000000000000114,2.3000000000000114
2024-06-23 08:57:59,Under way sailing,4.9,0.22500000000002274,2.0500000000000114
2024-06-23 08:58:09,Under way sailing,4.9,359.65,1.8000000000000114
2024-06-23 08:58:19,Under way sailing,4.9,359.07500000000005,1.5500000000000114
2024-06-23 08:58:29,Under way sailing,4.9,358.5,1.3000000000000114
2024-06-23 08:58:39,Under way sailing,4.9,359.0,2.3000000000000114
2024-06-23 08:58:49,Under way sailing,4.9,0.10000000000002274,3.3000000000000114
2024-06-23 08:58:59,Under way sailing,4.9,0.375,3.0500000000000114
2024-06-23 08:59:09,Under way sailing,4.9,0.6499999999999773,2.8000000000000114
2024-06-23 08:59:19,Under way sailing,4.9,0.9250000000000114,2.5500000000000114
2024-06-23 08:59:29,Under way sailing,4.9,1.2000000000000455,2.3000000000000114
2024-06-23 08:59:39,Under way sailing,4.9,0.8999999999999773,1.3000000000000114
2024-06-23 08:59:49,Under way sailing,4.8,0.20000000000004547,1.3000000000000114
2024-06-23 08:59:59,Under way sailing,4.8,359.775,1.5500000000000114
2024-06-23 09:00:09,Under way sailing,4.8,359.35,1.8000000000000114
2024-06-23 09:00:19,Under way sailing,4.8,358.925,2.0500000000000114
2024-06-23 09:00:29,Under way sailing,4.8,358.5,2.3000000000000114
2024-06-23 09:00:39,Under way sailing,4.9,359.1,3.3000000000000114
2024-06-23 09:00:49,Under way sailing,4.9,1.1000000000000227,4.300000000000011
2024-06-23 09:00:59,Under way sailing,4.925000000000001,1.0,3.5500000000000114
2024-06-23 09:01:09,Under way sailing,4.95,0.8999999999999773,2.8000000000000114
2024-06-23 09:01:19,Under way sailing,4.975,0.8000000000000114,2.0500000000000114
2024-06-23 09:01:29,Under way sailing,5.0,0.7000000000000455,1.3000000000000114
2024-06-23 09:01:39,Under way sailing,5.0,359.70000000000005,1.3000000000000114
2024-06-23 09:01:49,Under way sailing,5.0,0.0,2.3000000000000114
2024-06-23 09:01:59,Under way sailing,5.0,0.8500000000000227,2.5500000000000114
2024-06-23 09:02:09,Under way sailing,5.0,1.7000000000000455,2.8000000000000114
2024-06-23 09:02:19,Under way sailing,5.0,2.5500000000000114,3.0500000000000114
2024-06-23 09:02:29,Under way sailing,5.0,3.3999999999999773,3.3000000000000114
2024-06-23 09:02:39,Under way sailing,5.0,2.7000000000000455,2.8000000000000114
2024-06-23 09:02:49,Under way sailing,5.0,2.0,2.3000000000000114
2024-06-23 09:02:59,Under way sailing,4.983333333333333,2.066666666666663,2.3000000000000114
2024-06-23 09:03:09,Under way sailing,4.966666666666667,2.1333333333333258,2.3000000000000114
2024-06-23 09:03:19,Under way sailing,4.95,2.2000000000000455,2.3000000000000114
2024-06-23 09:03:29,Under way sailing,4.933333333333334,2.2666666666666515,2.3000000000000114
2024-06-23 09:03:39,Under way sailing,4.916666666666667,2.3333333333333712,2.3000000000000114
2024-06-23 09:03:49,Under way sailing,4.9,2.3999999999999773,2.3000000000000114
2024-06-23 09:03:59,Under way sailing,4.866666666666667,2.5166666666666515,2.3000000000000114
2024-06-23 09:04:09,Under way sailing,4.833333333333334,2.6333333333333258,2.3000000000000114
2024-06-23 09:04:19,Under way sailing,4.800000000000001,2.75,2.3000000000000114
2024-06-23 09:04:29,Under way sailing,4.766666666666667,2.8666666666666742,2.3000000000000114
2024-06-23 09:04:39,Under way sailing,4.733333333333333,2.9833333333333485,2.3000000000000114
2024-06-23 09:04:49,Under way sailing,4.7,3.1000000000000227,2.3000000000000114
2024-06-23 09:04:59,Under way sailing,4.671428571428572,2.842857142857156,2.4428571428571786
2024-06-23 09:05:09,Under way sailing,4.642857142857143,2.585714285714289,2.585714285714289
2024-06-23 09:05:19,Under way sailing,4.614285714285715,2.328571428571422,2.728571428571456
2024-06-23 09:05:29,Under way sailing,4.585714285714285,2.071428571428555,2.8714285714285666
2024-06-23 09:05:39,Under way sailing,4.557142857142857,1.8142857142856883,3.0142857142857338
2024-06-23 09:05:49,Under way sailing,4.5285714285714285,1.5571428571428783,3.157142857142901
2024-06-23 09:05:59,Under way sailing,4.5,1.3000000000000114,3.3000000000000114
2024-06-23 09:06:09,Under way sailing,4.525,1.625,3.5500000000000114
2024-06-23 09:06:19,Under way sailing,4.55,1.9500000000000455,3.8000000000000114
2024-06-23 09:06:29,Under way sailing,4.574999999999999,2.2749999999999773,4.050000000000011
2024-06-23 09:06:39,Under way sailing,4.6,2.6000000000000227,4.300000000000011
2024-06-23 09:06:49,Under way sailing,4.6,2.9500000000000455,4.300000000000011
2024-06-23 09:06:59,Under way sailing,4.6,3.3000000000000114,4.300000000000011
2024-06-23 09:07:09,Under way sailing,4.574999999999999,3.1750000000000114,3.5500000000000114
2024-06-23 09:07:19,Under way sailing,4.55,3.0500000000000114,2.8000000000000114
2024-06-23 09:07:29,Under way sailing,4.525,2.9250000000000114,2.0500000000000114
2024-06-23 09:07:39,Under way sailing,4.5,2.8000000000000114,1.3000000000000114
2024-06-23 09:07:49,Under way sailing,4.5,1.8000000000000114,0.8000000000000114
2024-06-23 09:07:59,Under way sailing,4.5,0.8000000000000114,0.30000000000001137
2024-06-23 09:08:09,Under way sailing,4.5,0.20000000000004547,359.3
2024-06-23 09:08:19,Under way sailing,4.533333333333333,0.03333333333330302,359.96666666666664
2024-06-23 09:08:29,Under way sailing,4.566666666666666,359.8666666666667,0.6333333333333258
2024-06-23 09:08:39,Under way sailing,4.6,359.70000000000005,1.3000000000000114
2024-06-23 09:08:49,Under way sailing,4.6,0.14999999999997726,2.3000000000000114
2024-06-23 09:08:59,Under way sailing,4.6,0.6000000000000227,3.3000000000000114
2024-06-23 09:09:09,Under way sailing,4.6,2.8999999999999773,4.300000000000011
2024-06-23 09:09:19,Under way sailing,4.633333333333333,3.3999999999999773,4.633333333333326
2024-06-23 09:09:29,Under way sailing,4.666666666666667,3.8999999999999773,4.96666666666664
2024-06-23 09:09:39,Under way sailing,4.7,4.399999999999977,5.300000000000011
2024-06-23 09:09:49,Under way sailing,4.75,4.050000000000011,4.800000000000011
2024-06-23 09:09:59,Under way sailing,4.8,3.7000000000000455,4.300000000000011
2024-06-23 09:10:09,Under way sailing,4.9,5.0,3.3000000000000114
