Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:17:17,Engaged in fishing,2.5,0.0,349.8
2024-03-09 12:17:27,Engaged in fishing,2.5,1.0,350.8
2024-03-09 12:17:37,Engaged in fishing,2.5,2.0,351.8
2024-03-09 12:17:47,Engaged in fishing,2.5,2.1000000000000227,351.8
2024-03-09 12:17:57,Engaged in fishing,2.5,1.5500000000000114,351.3
2024-03-09 12:18:07,Engaged in fishing,2.5,1.0,350.8
2024-03-09 12:18:17,Engaged in fishing,2.5,1.8999999999999773,349.8
2024-03-09 12:18:27,Engaged in fishing,2.5,1.8999999999999773,348.8
2024-03-09 12:18:37,Engaged in fishing,2.5,1.8999999999999773,347.8
2024-03-09 12:18:47,Engaged in fishing,2.5,2.0,347.8
2024-03-09 12:18:57,Engaged in fishing,2.5,3.5,350.8
2024-03-09 12:19:07,Engaged in fishing,2.5,2.6000000000000227,348.8
2024-03-09 12:19:17,Engaged in fishing,2.5,3.0,349.8
2024-03-09 12:19:27,Engaged in fishing,2.5,1.4500000000000455,349.8
2024-03-09 12:19:37,Engaged in fishing,2.5,359.9,349.8
2024-03-09 12:19:47,Engaged in fishing,2.5,359.9,351.8
2024-03-09 12:19:57,Engaged in fishing,2.5,3.2000000000000455,348.8
2024-03-09 12:20:07,Engaged in fishing,2.5,1.3999999999999773,350.8
2024-03-09 12:20:17,Engaged in fishing,2.5,2.5,349.8
2024-03-09 12:20:27,Engaged in fishing,2.5,0.6000000000000227,350.8
2024-03-09 12:20:37,Engaged in fishing,2.5,359.4,350.8
2024-03-09 12:20:47,Engaged in fishing,2.5,2.2000000000000455,348.8
2024-03-09 12:20:57,Engaged in fishing,2.5,1.0,349.8
2024-03-09 12:21:07,Engaged in fishing,2.5,359.5,348.8
2024-03-09 12:21:17,Engaged in fishing,2.5,358.1,349.8
2024-03-09 12:21:27,Engaged in fishing,2.5,4.399999999999977,350.8
2024-03-09 12:21:37,Engaged in fishing,2.5,2.6333333333333258,350.1333333333333
2024-03-09 12:21:47,Engaged in fishing,2.5,0.8666666666666742,349.46666666666664
2024-03-09 12:21:57,Engaged in fishing,2.5,359.1,348.8
2024-03-09 12:22:07,Engaged in fishing,2.5,359.3,348.8
2024-03-09 12:22:17,Engaged in fishing,2.5,0.8999999999999773,350.8
2024-03-09 12:22:27,Engaged in fishing,2.5,0.8000000000000114,349.8
2024-03-09 12:22:37,Engaged in fishing,2.5,1.6000000000000227,350.05
2024-03-09 12:22:47,Engaged in fishing,2.5,2.3999999999999773,350.3
2024-03-09 12:22:57,Engaged in fishing,2.5,3.2000000000000455,350.55
2024-03-09 12:23:07,Engaged in fishing,2.5,4.0,350.8
2024-03-09 12:23:17,Engaged in fishing,2.5,4.399999999999977,350.8
2024-03-09 12:23:27,Engaged in fishing,2.5,3.5,348.8
2024-03-09 12:23:37,Engaged in fishing,2.5,2.3500000000000227,348.55
2024-03-09 12:23:47,Engaged in fishing,2.5,1.2000000000000455,348.3
2024-03-09 12:23:57,Engaged in fishing,2.5,0.05000000000001137,348.05
2024-03-09 12:24:07,Engaged in fishing,2.5,358.9,347.8
2024-03-09 12:24:17,Engaged in fishing,2.5,356.5,348.8
2024-03-09 12:24:27,Engaged in fishing,2.5,357.08000000000004,349.0
2024-03-09 12:24:37,Engaged in fishing,2.5,357.66,349.20000000000005
2024-03-09 12:24:47,Engaged in fishing,2.5,358.24,349.4
2024-03-09 12:24:57,Engaged in fishing,2.5,358.82000000000005,349.6
2024-03-09 12:25:07,Engaged in fishing,2.5,359.4,349.8
2024-03-09 12:25:17,Engaged in fishing,2.5,0.30000000000001137,349.8
2024-03-09 12:25:27,Engaged in fishing,2.5,1.2000000000000455,349.8
2024-03-09 12:25:37,Engaged in fishing,2.5,2.1000000000000227,349.8
2024-03-09 12:25:47,Engaged in fishing,2.5,3.0,349.8
2024-03-09 12:25:57,Engaged in fishing,2.5,3.8999999999999773,349.8
2024-03-09 12:26:07,Engaged in fishing,2.5,4.800000000000011,349.8
2024-03-09 12:26:17,Engaged in fishing,2.5,5.7000000000000455,349.8
2024-03-09 12:26:27,Engaged in fishing,2.5,4.433333333333337,349.8
2024-03-09 12:26:37,Engaged in fishing,2.5,3.1666666666666856,349.8
2024-03-09 12:26:47,Engaged in fishing,2.5,1.8999999999999773,349.8
2024-03-09 12:26:57,Engaged in fishing,2.5,1.4666666666666401,349.8
2024-03-09 12:27:07,Engaged in fishing,2.5,1.033333333333303,349.8
2024-03-09 12:27:17,Engaged in fishing,2.5,0.6000000000000227,349.8
2024-03-09 12:27:27,Engaged in fishing,2.5,358.6,349.8
2024-03-09 12:27:37,Engaged in fishing,2.5,356.6,349.8
2024-03-09 12:27:47,Engaged in fishing,2.5,354.6,349.8
2024-03-09 12:27:57,Engaged in fishing,2.5,355.0666666666667,350.1333333333333
2024-03-09 12:28:07,Engaged in fishing,2.5,355.5333333333333,350.46666666666664
2024-03-09 12:28:17,Engaged in fishing,2.5,356.0,350.8
2024-03-09 12:28:27,Engaged in fishing,2.5,358.3666666666667,350.8
2024-03-09 12:28:37,Engaged in fishing,2.5,0.7333333333333485,350.8
2024-03-09 12:28:47,Engaged in fishing,2.5,3.1000000000000227,350.8
2024-03-09 12:28:57,Engaged in fishing,2.5,2.9750000000000227,351.05
2024-03-09 12:29:07,Engaged in fishing,2.5,2.8500000000000227,351.3
2024-03-09 12:29:17,Engaged in fishing,2.5,2.7250000000000227,351.55
2024-03-09 12:29:27,Engaged in fishing,2.5,2.6000000000000227,351.8
2024-03-09 12:29:37,Engaged in fishing,2.5,4.300000000000011,352.3
2024-03-09 12:29:47,Engaged in fishing,2.5,6.0,352.8
2024-03-09 12:29:57,Engaged in fishing,2.5,4.300000000000011,351.8
2024-03-09 12:30:07,Engaged in fishing,2.5,2.6000000000000227,350.8
2024-03-09 12:30:17,Engaged in fishing,2.5,2.1499999999999773,350.8
2024-03-09 12:30:27,Engaged in fishing,2.5,1.7000000000000455,350.8
2024-03-09 12:30:37,Engaged in fishing,2.5,1.3500000000000227,350.3
2024-03-09 12:30:47,Engaged in fishing,2.5,1.0,349.8
2024-03-09 12:30:57,Engaged in fishing,2.5,0.25,349.3
2024-03-09 12:31:07,Engaged in fishing,2.5,359.5,348.8
2024-03-09 12:31:17,Engaged in fishing,2.5,0.39999999999997726,349.3
2024-03-09 12:31:27,Engaged in fishing,2.5,1.3000000000000114,349.8
2024-03-09 12:31:37,Engaged in fishing,2.5,1.7000000000000455,353.05
2024-03-09 12:31:47,Engaged in fishing,2.5,2.1000000000000227,356.3
2024-03-09 12:31:57,Engaged in fishing,2.5,2.5,359.55
2024-03-09 12:32:07,Engaged in fishing,2.5,2.8999999999999773,2.8000000000000114
