Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:57:52,Under way using engine,13.9,0.0,0.10000000000002274
2024-04-19 12:58:02,Under way using engine,13.9,359.9,1.1000000000000227
2024-04-19 12:58:12,Under way using engine,13.85,359.95000000000005,1.1000000000000227
2024-04-19 12:58:22,Under way using engine,13.8,0.0,1.1000000000000227
2024-04-19 12:58:32,Under way using engine,13.8,0.13333333333332575,1.1000000000000227
2024-04-19 12:58:42,Under way using engine,13.8,0.2666666666666515,1.1000000000000227
2024-04-19 12:58:52,Under way using engine,13.8,0.39999999999997726,1.1000000000000227
2024-04-19 12:59:02,Under way using engine,13.7,0.39999999999997726,1.1000000000000227
2024-04-19 12:59:12,Under way using engine,13.7,0.35000000000002274,0.6000000000000227
2024-04-19 12:59:22,Under way using engine,13.7,0.2999999999999545,0.10000000000002274
2024-04-19 12:59:32,Under way using engine,13.733333333333333,359.9,358.1
2024-04-19 12:59:42,Under way using engine,13.766666666666667,359.5,356.1
2024-04-19 12:59:52,Under way using engine,13.8,359.1,354.1
2024-04-19 13:00:02,Under way using engine,13.8,356.9,352.1
2024-04-19 13:00:12,Under way using engine,13.8,354.54999999999995,349.6
2024-04-19 13:00:22,Under way using engine,13.8,352.2,347.1
2024-04-19 13:00:32,Under way using engine,13.833333333333334,349.73333333333335,345.1
2024-04-19 13:00:42,Under way using engine,13.866666666666667,347.26666666666665,343.1
2024-04-19 13:00:52,Under way using engine,13.9,344.8,341.1
2024-04-19 13:01:02,Under way using engine,13.9,342.5,339.1
2024-04-19 13:01:12,Under way using engine,13.9,340.35,338.1
2024-04-19 13:01:22,Under way using engine,13.9,338.2,337.1
2024-04-19 13:01:32,Under way using engine,13.9,336.9,335.76666666666665
2024-04-19 13:01:42,Under way using engine,13.9,335.6,334.4333333333333
2024-04-19 13:01:52,Under way using engine,13.9,334.3,333.1
2024-04-19 13:02:02,Under way using engine,13.9,333.3,332.4333333333333
2024-04-19 13:02:12,Under way using engine,13.9,332.3,331.76666666666665
2024-04-19 13:02:22,Under way using engine,13.9,331.3,331.1
2024-04-19 13:02:32,Under way using engine,13.933333333333334,330.6,330.76666666666665
2024-04-19 13:02:42,Under way using engine,13.966666666666669,329.9,330.4333333333333
2024-04-19 13:02:52,Under way using engine,14.0,329.2,330.1
2024-04-19 13:03:02,Under way using engine,14.0,328.6,330.1
2024-04-19 13:03:12,Under way using engine,13.95,328.3,330.1
2024-04-19 13:03:22,Under way using engine,13.9,328.0,330.1
2024-04-19 13:03:32,Under way using engine,13.9,328.425,330.35
2024-04-19 13:03:42,Under way using engine,13.9,328.85,330.6
2024-04-19 13:03:52,Under way using engine,13.9,329.275,330.85
2024-04-19 13:04:02,Under way using engine,13.9,329.7,331.1
2024-04-19 13:04:12,Under way using engine,13.9,329.8666666666667,331.26666666666665
2024-04-19 13:04:22,Under way using engine,13.9,330.0333333333333,331.4333333333333
2024-04-19 13:04:32,Under way using engine,13.9,330.2,331.6
2024-04-19 13:04:42,Under way using engine,13.9,330.3666666666667,331.76666666666665
2024-04-19 13:04:52,Under way using engine,13.9,330.5333333333333,331.9333333333333
2024-04-19 13:05:02,Under way using engine,13.9,330.7,332.1
2024-04-19 13:05:12,Under way using engine,13.9,330.8333333333333,332.26666666666665
2024-04-19 13:05:22,Under way using engine,13.9,330.96666666666664,332.4333333333333
2024-04-19 13:05:32,Under way using engine,13.9,331.1,332.6
2024-04-19 13:05:42,Under way using engine,13.9,331.23333333333335,332.76666666666665
2024-04-19 13:05:52,Under way using engine,13.9,331.3666666666667,332.9333333333333
2024-04-19 13:06:02,Under way using engine,13.9,331.5,333.1
2024-04-19 13:06:12,Under way using engine,13.9,331.5333333333333,333.1
2024-04-19 13:06:22,Under way using engine,13.9,331.56666666666666,333.1
2024-04-19 13:06:32,Under way using engine,13.9,331.6,333.1
2024-04-19 13:06:42,Under way using engine,13.9,331.6333333333333,333.1
2024-04-19 13:06:52,Under way using engine,13.9,331.66666666666663,333.1
2024-04-19 13:07:02,Under way using engine,13.9,331.7,333.1
2024-04-19 13:07:12,Under way using engine,13.9,331.7,333.1
2024-04-19 13:07:22,Under way using engine,13.9,331.7,333.1
2024-04-19 13:07:32,Under way using engine,13.9,331.7,333.1
2024-04-19 13:07:42,Under way using engine,13.9,331.7,333.1
2024-04-19 13:07:52,Under way using engine,13.9,331.7,333.1
2024-04-19 13:08:02,Under way using engine,13.9,331.7,333.1
2024-04-19 13:08:12,Under way using engine,13.9,331.7,333.1
2024-04-19 13:08:22,Under way using engine,13.9,331.7,333.1
2024-04-19 13:08:32,Under way using engine,13.9,331.7,333.1
2024-04-19 13:08:42,Under way using engine,13.9,331.7,333.1
2024-04-19 13:08:52,Under way using engine,13.9,331.7,333.1
2024-04-19 13:09:02,Under way using engine,13.9,331.7,333.1
2024-04-19 13:09:12,Under way using engine,13.9,331.7,333.1
2024-04-19 13:09:22,Under way using engine,13.9,331.7,333.1
2024-04-19 13:09:32,Under way using engine,13.9,331.7,333.1
2024-04-19 13:09:42,Under way using engine,13.9,331.7,333.1
2024-04-19 13:09:52,Under way using engine,13.9,331.7,333.1
2024-04-19 13:10:02,Under way using engine,13.9,331.7,333.1
2024-04-19 13:10:12,Under way using engine,13.9,331.7,333.1
2024-04-19 13:10:22,Under way using engine,13.9,331.7,333.1
2024-04-19 13:10:32,Under way using engine,13.9,331.7,333.1
2024-04-19 13:10:42,Under way using engine,13.9,331.7,333.1
2024-04-19 13:10:52,Under way using engine,13.9,331.7,333.1
2024-04-19 13:11:02,Under way using engine,13.9,331.7,333.1
2024-04-19 13:11:12,Under way using engine,13.9,331.7,333.1
2024-04-19 13:11:22,Under way using engine,13.9,331.7,333.1
2024-04-19 13:11:32,Under way using engine,13.9,331.7,333.1
2024-04-19 13:11:42,Under way using engine,13.9,331.7,333.1
2024-04-19 13:11:52,Under way using engine,13.9,331.7,333.1
2024-04-19 13:12:02,Under way using engine,13.9,331.7,333.1
2024-04-19 13:12:12,Under way using engine,13.9,331.7,333.1
2024-04-19 13:12:22,Under way using engine,13.9,331.7,333.1
2024-04-19 13:12:32,Under way using engine,13.9,331.7,333.1
2024-04-19 13:12:42,Under way using engine,13.9,331.7,333.1
