Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:00:21,Under way using engine,11.7,0.0,355.9
2024-06-24 09:00:31,Under way using engine,11.7,359.9,355.9
2024-06-24 09:00:41,Under way using engine,11.7,359.8,355.9
2024-06-24 09:00:51,Under way using engine,11.7,359.7,355.9
2024-06-24 09:01:01,Under way using engine,11.7,359.59999999999997,355.9
2024-06-24 09:01:11,Under way using engine,11.7,359.5,355.9
2024-06-24 09:01:21,Under way using engine,11.7,359.4,355.9
2024-06-24 09:01:31,Under way using engine,11.7,359.5333333333333,356.06666666666666
2024-06-24 09:01:41,Under way using engine,11.7,359.66666666666663,356.2333333333333
2024-06-24 09:01:51,Under way using engine,11.7,359.79999999999995,356.4
2024-06-24 09:02:01,Under way using engine,11.7,359.93333333333334,356.56666666666666
2024-06-24 09:02:11,Under way using engine,11.7,0.06666666666666288,356.7333333333333
2024-06-24 09:02:21,Under way using engine,11.7,0.19999999999998863,356.9
2024-06-24 09:02:31,Under way using engine,11.7,0.14999999999997726,356.9
2024-06-24 09:02:41,Under way using engine,11.7,0.0999999999999659,356.9
2024-06-24 09:02:51,Under way using engine,11.7,0.049999999999954525,356.9
2024-06-24 09:03:01,Under way using engine,11.7,0.0,356.9
2024-06-24 09:03:11,Under way using engine,11.7,359.95,356.9
2024-06-24 09:03:21,Under way using engine,11.7,359.9,356.9
2024-06-24 09:03:31,Under way using engine,11.666666666666666,359.84999999999997,356.7333333333333
2024-06-24 09:03:41,Under way using engine,11.633333333333333,359.79999999999995,356.56666666666666
2024-06-24 09:03:51,Under way using engine,11.6,359.75,356.4
2024-06-24 09:04:01,Under way using engine,11.566666666666666,359.7,356.2333333333333
2024-06-24 09:04:11,Under way using engine,11.533333333333331,359.65,356.06666666666666
2024-06-24 09:04:21,Under way using engine,11.5,359.59999999999997,355.9
2024-06-24 09:04:31,Under way using engine,11.525,359.34999999999997,355.9
2024-06-24 09:04:41,Under way using engine,11.55,359.09999999999997,355.9
2024-06-24 09:04:51,Under way using engine,11.575,358.84999999999997,355.9
2024-06-24 09:05:01,Under way using engine,11.6,358.59999999999997,355.9
2024-06-24 09:05:11,Under way using engine,11.6,358.54999999999995,355.9
