Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:13:25,Restricted maneuverability,8.6,0.0,2.6000000000000227
2024-03-25 09:14:25,Restricted maneuverability,8.6,2.0,6.600000000000023
2024-03-25 09:15:25,Restricted maneuverability,8.6,2.3000000000000114,3.6000000000000227
2024-03-25 09:16:25,Restricted maneuverability,8.6,358.0,358.6
2024-03-25 09:17:25,Restricted maneuverability,8.5,356.8,0.6000000000000227
2024-03-25 09:18:25,Restricted maneuverability,8.4,0.8999999999999773,7.600000000000023
2024-03-25 09:19:25,Restricted maneuverability,8.4,0.30000000000001137,0.6000000000000227
2024-03-25 09:20:25,Restricted maneuverability,8.6,355.4000000000001,355.6
2024-03-25 09:21:25,Restricted maneuverability,8.6,356.6,2.6000000000000227
2024-03-25 09:22:25,Restricted maneuverability,8.6,357.0375,2.8500000000000227
2024-03-25 09:23:25,Restricted maneuverability,8.6,357.475,3.1000000000000227
2024-03-25 09:24:25,Restricted maneuverability,8.6,357.9125,3.3500000000000227
2024-03-25 09:25:25,Restricted maneuverability,8.6,358.35,3.6000000000000227
2024-03-25 09:26:25,Restricted maneuverability,8.6,358.7875,3.8500000000000227
2024-03-25 09:27:25,Restricted maneuverability,8.6,359.225,4.100000000000023
2024-03-25 09:28:25,Restricted maneuverability,8.6,359.6625,4.350000000000023
2024-03-25 09:29:25,Restricted maneuverability,8.6,0.10000000000002274,4.600000000000023
2024-03-25 09:30:25,Restricted maneuverability,8.7,359.0,359.6
2024-03-25 09:31:25,Restricted maneuverability,8.8,356.29999999999995,358.6
2024-03-25 09:32:25,Restricted maneuverability,8.7,358.8,4.600000000000023
2024-03-25 09:33:25,Restricted maneuverability,8.6,1.0,2.6000000000000227
2024-03-25 09:34:25,Restricted maneuverability,8.7,357.3,356.6
2024-03-25 09:35:25,Restricted maneuverability,8.7,355.79999999999995,358.6
2024-03-25 09:36:25,Restricted maneuverability,8.7,0.30000000000001137,8.600000000000023
2024-03-25 09:37:25,Restricted maneuverability,8.5,5.100000000000023,6.600000000000023
2024-03-25 09:38:25,Restricted maneuverability,8.7,357.5,351.6
2024-03-25 09:39:25,Restricted maneuverability,8.7,352.79999999999995,354.6
2024-03-25 09:40:25,Restricted maneuverability,8.7,1.3000000000000114,10.600000000000023
2024-03-25 09:41:25,Restricted maneuverability,8.6,5.199999999999989,4.600000000000023
2024-03-25 09:42:25,Restricted maneuverability,8.8,355.1,347.6
2024-03-25 09:43:25,Restricted maneuverability,8.766666666666667,238.73333333333335,232.60000000000002
2024-03-25 09:44:25,Restricted maneuverability,8.733333333333333,122.36666666666662,117.60000000000002
2024-03-25 09:45:25,Restricted maneuverability,8.7,6.0,2.6000000000000227
2024-03-25 09:46:25,Restricted maneuverability,8.7,5.6083333333333485,31.600000000000023
2024-03-25 09:47:25,Restricted maneuverability,8.7,5.21666666666664,60.60000000000002
2024-03-25 09:48:25,Restricted maneuverability,8.7,4.824999999999989,89.60000000000002
2024-03-25 09:49:25,Restricted maneuverability,8.7,4.433333333333337,118.60000000000002
2024-03-25 09:50:25,Restricted maneuverability,8.7,4.041666666666686,147.60000000000002
2024-03-25 09:51:25,Restricted maneuverability,8.7,3.6499999999999773,176.60000000000002
2024-03-25 09:52:25,Restricted maneuverability,8.7,3.2583333333333258,205.60000000000002
2024-03-25 09:53:25,Restricted maneuverability,8.7,2.8666666666666742,234.60000000000002
2024-03-25 09:54:25,Restricted maneuverability,8.7,2.4750000000000227,263.6
2024-03-25 09:55:25,Restricted maneuverability,8.7,2.0833333333333144,292.6
2024-03-25 09:56:25,Restricted maneuverability,8.7,1.6916666666666629,321.6
2024-03-25 09:57:25,Restricted maneuverability,8.7,1.3000000000000114,350.6
2024-03-25 09:58:25,Restricted maneuverability,8.709999999999999,1.839999999999975,316.9000000000001
2024-03-25 09:59:25,Restricted maneuverability,8.719999999999999,2.3799999999999955,283.20000000000005
2024-03-25 10:00:25,Restricted maneuverability,8.73,2.920000000000016,249.5
2024-03-25 10:01:25,Restricted maneuverability,8.74,3.4599999999999795,215.79999999999995
2024-03-25 10:02:25,Restricted maneuverability,8.75,4.0,182.10000000000002
2024-03-25 10:03:25,Restricted maneuverability,8.76,4.5400000000000205,148.39999999999998
2024-03-25 10:04:25,Restricted maneuverability,8.77,5.079999999999984,114.69999999999993
2024-03-25 10:05:25,Restricted maneuverability,8.780000000000001,5.6200000000000045,81.0
2024-03-25 10:06:25,Restricted maneuverability,8.790000000000001,6.160000000000025,47.30000000000001
2024-03-25 10:07:25,Restricted maneuverability,8.8,6.699999999999989,13.600000000000023
2024-03-25 10:08:25,Restricted maneuverability,8.7,9.100000000000023,2.6000000000000227
2024-03-25 10:09:25,Restricted maneuverability,8.6,354.0,340.6
2024-03-25 10:10:25,Restricted maneuverability,8.8,353.6,355.6
2024-03-25 10:11:25,Restricted maneuverability,8.8,8.5,15.600000000000023
2024-03-25 10:12:25,Restricted maneuverability,8.6,8.600000000000023,358.6
2024-03-25 10:13:25,Restricted maneuverability,8.5,351.29999999999995,337.6
2024-03-25 10:14:25,Restricted maneuverability,8.8,354.79999999999995,359.6
2024-03-25 10:15:25,Restricted maneuverability,8.7,10.300000000000011,16.600000000000023
2024-03-25 10:16:25,Restricted maneuverability,8.6,7.5,357.6
2024-03-25 10:17:25,Restricted maneuverability,8.5,352.1,340.6
2024-03-25 10:18:25,Restricted maneuverability,8.8,356.9,3.6000000000000227
2024-03-25 10:19:25,Restricted maneuverability,8.6,11.300000000000011,16.600000000000023
2024-03-25 10:20:25,Restricted maneuverability,8.6,5.899999999999977,353.6
2024-03-25 10:21:25,Restricted maneuverability,8.4,350.6,338.6
2024-03-25 10:22:25,Restricted maneuverability,8.7,354.4000000000001,358.6
2024-03-25 10:23:25,Restricted maneuverability,8.5,6.0,9.600000000000023
2024-03-25 10:24:25,Restricted maneuverability,8.4,359.8,350.6
2024-03-25 10:25:25,Restricted maneuverability,8.4,347.4000000000001,340.6
2024-03-25 10:26:25,Restricted maneuverability,8.4,351.6,359.6
2024-03-25 10:27:25,Restricted maneuverability,8.2,3.3999999999999773,11.600000000000023
2024-03-25 10:28:25,Restricted maneuverability,8.225,32.791666666666686,39.60000000000002
2024-03-25 10:29:25,Restricted maneuverability,8.25,62.18333333333334,67.60000000000002
2024-03-25 10:30:25,Restricted maneuverability,8.274999999999999,91.57499999999999,95.60000000000002
2024-03-25 10:31:25,Restricted maneuverability,8.299999999999999,120.96666666666664,123.60000000000002
2024-03-25 10:32:25,Restricted maneuverability,8.325,150.35833333333335,151.60000000000002
2024-03-25 10:33:25,Restricted maneuverability,8.35,179.75,179.60000000000002
2024-03-25 10:34:25,Restricted maneuverability,8.375,209.14166666666665,207.60000000000002
2024-03-25 10:35:25,Restricted maneuverability,8.4,238.5333333333333,235.60000000000002
2024-03-25 10:36:25,Restricted maneuverability,8.425,267.92499999999995,263.6
2024-03-25 10:37:25,Restricted maneuverability,8.45,297.3166666666666,291.6
2024-03-25 10:38:25,Restricted maneuverability,8.475,326.70833333333326,319.6
2024-03-25 10:39:25,Restricted maneuverability,8.5,356.1,347.6
2024-03-25 10:40:25,Restricted maneuverability,8.5,354.68000000000006,348.20000000000005
2024-03-25 10:41:25,Restricted maneuverability,8.5,353.26,348.79999999999995
2024-03-25 10:42:25,Restricted maneuverability,8.5,351.84000000000003,349.4000000000001
2024-03-25 10:43:25,Restricted maneuverability,8.5,350.4200000000001,350.0
2024-03-25 10:44:25,Restricted maneuverability,8.5,349.0,350.6
2024-03-25 10:45:25,Restricted maneuverability,8.5,3.8000000000000114,13.600000000000023
2024-03-25 10:46:25,Restricted maneuverability,8.3,6.300000000000011,2.6000000000000227
2024-03-25 10:47:25,Restricted maneuverability,8.4,351.79999999999995,342.6
2024-03-25 10:48:25,Restricted maneuverability,8.6,352.4000000000001,357.6
2024-03-25 10:49:25,Restricted maneuverability,8.6,314.44444444444446,359.6
2024-03-25 10:50:25,Restricted maneuverability,8.6,276.48888888888894,1.6000000000000227
2024-03-25 10:51:25,Restricted maneuverability,8.6,238.5333333333333,3.6000000000000227
2024-03-25 10:52:25,Restricted maneuverability,8.6,200.57777777777778,5.600000000000023
2024-03-25 10:53:25,Restricted maneuverability,8.6,162.62222222222226,7.600000000000023
2024-03-25 10:54:25,Restricted maneuverability,8.6,124.66666666666663,9.600000000000023
2024-03-25 10:55:25,Restricted maneuverability,8.6,86.71111111111111,11.600000000000023
2024-03-25 10:56:25,Restricted maneuverability,8.6,48.75555555555559,13.600000000000023
2024-03-25 10:57:25,Restricted maneuverability,8.6,10.800000000000011,15.600000000000023
2024-03-25 10:58:25,Restricted maneuverability,8.614285714285714,9.628571428571433,14.8857142857143
2024-03-25 10:59:25,Restricted maneuverability,8.628571428571428,8.457142857142856,14.171428571428578
2024-03-25 11:00:25,Restricted maneuverability,8.642857142857142,7.285714285714278,13.457142857142856
2024-03-25 11:01:25,Restricted maneuverability,8.657142857142857,6.1142857142857,12.742857142857133
2024-03-25 11:02:25,Restricted maneuverability,8.67142857142857,4.942857142857122,12.02857142857141
2024-03-25 11:03:25,Restricted maneuverability,8.685714285714285,3.771428571428544,11.314285714285688
2024-03-25 11:04:25,Restricted maneuverability,8.7,2.6000000000000227,10.600000000000023
2024-03-25 11:05:25,Restricted maneuverability,8.7,12.300000000000011,10.600000000000023
2024-03-25 11:06:25,Restricted maneuverability,8.6,359.3,344.6
2024-03-25 11:07:25,Restricted maneuverability,8.7,352.0,348.6
2024-03-25 11:08:25,Restricted maneuverability,8.666666666666666,353.29999999999995,345.6
2024-03-25 11:09:25,Restricted maneuverability,8.633333333333333,354.6,342.6
2024-03-25 11:10:25,Restricted maneuverability,8.6,355.9000000000001,339.6
2024-03-25 11:11:25,Restricted maneuverability,8.8,353.9000000000001,353.6
2024-03-25 11:12:25,Restricted maneuverability,8.9,8.399999999999977,13.600000000000023
