Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:25:31,Engaged in fishing,2.7,0.0,349.6
2024-03-21 06:25:41,Engaged in fishing,2.6,359.8,346.6
2024-03-21 06:25:51,Engaged in fishing,2.604761904761905,359.65714285714284,346.45714285714286
2024-03-21 06:26:01,Engaged in fishing,2.6095238095238096,359.51428571428573,346.3142857142857
2024-03-21 06:26:11,Engaged in fishing,2.6142857142857143,359.37142857142857,346.1714285714286
2024-03-21 06:26:21,Engaged in fishing,2.619047619047619,359.2285714285714,346.02857142857147
2024-03-21 06:26:31,Engaged in fishing,2.623809523809524,359.0857142857143,345.88571428571424
2024-03-21 06:26:41,Engaged in fishing,2.628571428571429,358.9428571428571,345.74285714285713
2024-03-21 06:26:51,Engaged in fishing,2.6333333333333333,358.8,345.6
2024-03-21 06:27:01,Engaged in fishing,2.638095238095238,358.65714285714284,345.45714285714286
2024-03-21 06:27:11,Engaged in fishing,2.642857142857143,358.51428571428573,345.3142857142857
2024-03-21 06:27:21,Engaged in fishing,2.6476190476190475,358.37142857142857,345.1714285714286
2024-03-21 06:27:31,Engaged in fishing,2.6523809523809527,358.2285714285714,345.02857142857147
2024-03-21 06:27:41,Engaged in fishing,2.657142857142857,358.0857142857143,344.88571428571424
2024-03-21 06:27:51,Engaged in fishing,2.661904761904762,357.9428571428571,344.74285714285713
2024-03-21 06:28:01,Engaged in fishing,2.666666666666667,357.8,344.6
2024-03-21 06:28:11,Engaged in fishing,2.671428571428572,357.65714285714284,344.45714285714286
2024-03-21 06:28:21,Engaged in fishing,2.6761904761904765,357.51428571428573,344.3142857142857
2024-03-21 06:28:31,Engaged in fishing,2.680952380952381,357.37142857142857,344.1714285714286
2024-03-21 06:28:41,Engaged in fishing,2.685714285714286,357.2285714285714,344.02857142857147
2024-03-21 06:28:51,Engaged in fishing,2.6904761904761907,357.0857142857143,343.88571428571424
2024-03-21 06:29:01,Engaged in fishing,2.6952380952380954,356.9428571428571,343.74285714285713
2024-03-21 06:29:11,Engaged in fishing,2.7,356.8,343.6
2024-03-21 06:29:21,Engaged in fishing,2.7,356.8285714285714,343.74285714285713
2024-03-21 06:29:31,Engaged in fishing,2.7,356.8571428571429,343.88571428571424
2024-03-21 06:29:41,Engaged in fishing,2.7,356.88571428571424,344.02857142857147
2024-03-21 06:29:51,Engaged in fishing,2.7,356.9142857142857,344.1714285714286
2024-03-21 06:30:01,Engaged in fishing,2.7,356.9428571428571,344.3142857142857
2024-03-21 06:30:11,Engaged in fishing,2.7,356.9714285714286,344.45714285714286
2024-03-21 06:30:21,Engaged in fishing,2.7,357.0,344.6
2024-03-21 06:30:31,Engaged in fishing,2.7,357.1181818181818,344.7818181818182
2024-03-21 06:30:41,Engaged in fishing,2.7,357.23636363636365,344.96363636363634
2024-03-21 06:30:51,Engaged in fishing,2.7,357.3545454545455,345.1454545454545
2024-03-21 06:31:01,Engaged in fishing,2.7,357.4727272727273,345.3272727272727
2024-03-21 06:31:11,Engaged in fishing,2.7,357.5909090909091,345.5090909090909
2024-03-21 06:31:21,Engaged in fishing,2.7,357.70909090909095,345.6909090909091
2024-03-21 06:31:31,Engaged in fishing,2.7,357.8272727272727,345.8727272727273
2024-03-21 06:31:41,Engaged in fishing,2.7,357.94545454545454,346.0545454545454
2024-03-21 06:31:51,Engaged in fishing,2.7,358.06363636363636,346.23636363636365
2024-03-21 06:32:01,Engaged in fishing,2.7,358.1818181818182,346.4181818181818
2024-03-21 06:32:11,Engaged in fishing,2.7,358.3,346.6
2024-03-21 06:32:21,Engaged in fishing,2.7,358.7,342.6
2024-03-21 06:32:31,Engaged in fishing,2.7,359.2,344.6
2024-03-21 06:32:41,Engaged in fishing,2.7,0.35000000000002274,345.1
2024-03-21 06:32:51,Engaged in fishing,2.7,1.5,345.6
2024-03-21 06:33:01,Engaged in fishing,2.7,358.5,341.6
2024-03-21 06:33:11,Engaged in fishing,2.75,358.5,343.1
2024-03-21 06:33:21,Engaged in fishing,2.8,358.5,344.6
2024-03-21 06:33:31,Engaged in fishing,2.7857142857142856,358.24285714285713,344.74285714285713
2024-03-21 06:33:41,Engaged in fishing,2.771428571428572,357.98571428571427,344.88571428571424
2024-03-21 06:33:51,Engaged in fishing,2.757142857142857,357.7285714285714,345.02857142857147
2024-03-21 06:34:01,Engaged in fishing,2.742857142857143,357.47142857142853,345.1714285714286
2024-03-21 06:34:11,Engaged in fishing,2.7285714285714286,357.2142857142857,345.3142857142857
2024-03-21 06:34:21,Engaged in fishing,2.7142857142857144,356.95714285714286,345.45714285714286
2024-03-21 06:34:31,Engaged in fishing,2.7,356.7,345.6
2024-03-21 06:34:41,Engaged in fishing,2.7,357.25,345.9333333333333
2024-03-21 06:34:51,Engaged in fishing,2.7,357.8,346.26666666666665
2024-03-21 06:35:01,Engaged in fishing,2.7,358.35,346.6
2024-03-21 06:35:11,Engaged in fishing,2.7,358.9,346.9333333333333
2024-03-21 06:35:21,Engaged in fishing,2.7,359.45,347.26666666666665
2024-03-21 06:35:31,Engaged in fishing,2.7,0.0,347.6
2024-03-21 06:35:41,Engaged in fishing,2.6,358.3,345.6
2024-03-21 06:35:51,Engaged in fishing,2.6100000000000003,357.77,344.5
2024-03-21 06:36:01,Engaged in fishing,2.62,357.24,343.4
2024-03-21 06:36:11,Engaged in fishing,2.63,356.71,342.3
2024-03-21 06:36:21,Engaged in fishing,2.64,356.18,341.2
2024-03-21 06:36:31,Engaged in fishing,2.6500000000000004,355.65,340.1
2024-03-21 06:36:41,Engaged in fishing,2.66,355.12,339.0
2024-03-21 06:36:51,Engaged in fishing,2.67,354.59,337.9
2024-03-21 06:37:01,Engaged in fishing,2.68,354.06,336.8
