Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:15:03,Engaged in fishing,2.7,0.0,352.4
2024-05-26 13:15:13,Engaged in fishing,2.7,0.0,350.4
2024-05-26 13:15:23,Engaged in fishing,2.7,0.0,350.9
2024-05-26 13:15:33,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:15:43,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:15:53,Engaged in fishing,2.7,0.0,350.9
2024-05-26 13:16:03,Engaged in fishing,2.7,0.0,350.4
2024-05-26 13:16:13,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:16:23,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:16:33,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:16:43,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:16:53,Engaged in fishing,2.7,0.0,350.9
2024-05-26 13:17:03,Engaged in fishing,2.7,0.0,350.4
2024-05-26 13:17:13,Engaged in fishing,2.7,0.0,350.4
2024-05-26 13:17:23,Engaged in fishing,2.7,0.0,350.9
2024-05-26 13:17:33,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:17:43,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:17:53,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:18:03,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:18:13,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:18:23,Engaged in fishing,2.7,0.0,354.9
2024-05-26 13:18:33,Engaged in fishing,2.7,0.0,358.4
2024-05-26 13:18:43,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-26 13:18:53,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-26 13:19:03,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-26 13:19:13,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-26 13:19:23,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-26 13:19:33,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-26 13:19:43,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-26 13:19:53,Engaged in fishing,2.7,0.0,359.7333333333333
2024-05-26 13:20:03,Engaged in fishing,2.7,0.0,359.06666666666666
