Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:19:18,Under way using engine,9.0,0.0,357.0
2024-05-31 17:19:28,Under way using engine,9.016666666666666,0.16666666666662877,357.3333333333333
2024-05-31 17:19:38,Under way using engine,9.033333333333331,0.3333333333333144,357.66666666666663
2024-05-31 17:19:48,Under way using engine,9.05,0.5,358.0
2024-05-31 17:19:58,Under way using engine,9.066666666666666,0.6666666666666288,358.3333333333333
2024-05-31 17:20:08,Under way using engine,9.083333333333332,0.8333333333333144,358.66666666666663
2024-05-31 17:20:18,Under way using engine,9.1,1.0,359.0
2024-05-31 17:20:28,Under way using engine,9.083333333333332,0.8333333333333144,359.0
2024-05-31 17:20:38,Under way using engine,9.066666666666666,0.6666666666666288,359.0
2024-05-31 17:20:48,Under way using engine,9.05,0.5,359.0
2024-05-31 17:20:58,Under way using engine,9.033333333333331,0.3333333333333144,359.0
2024-05-31 17:21:08,Under way using engine,9.016666666666666,0.16666666666662877,359.0
2024-05-31 17:21:18,Under way using engine,9.0,0.0,359.0
2024-05-31 17:21:28,Under way using engine,9.0,0.16666666666662877,359.0
2024-05-31 17:21:38,Under way using engine,9.0,0.3333333333333144,359.0
2024-05-31 17:21:48,Under way using engine,9.0,0.5,359.0
2024-05-31 17:21:58,Under way using engine,9.0,0.6666666666666288,359.0
2024-05-31 17:22:08,Under way using engine,9.0,0.8333333333333144,359.0
2024-05-31 17:22:18,Under way using engine,9.0,1.0,359.0
2024-05-31 17:22:28,Under way using engine,9.0,0.8333333333333144,359.0
2024-05-31 17:22:38,Under way using engine,9.0,0.6666666666666288,359.0
2024-05-31 17:22:48,Under way using engine,9.0,0.5,359.0
2024-05-31 17:22:58,Under way using engine,9.0,0.3333333333333144,359.0
2024-05-31 17:23:08,Under way using engine,9.0,0.16666666666662877,359.0
2024-05-31 17:23:18,Under way using engine,9.0,0.0,359.0
2024-05-31 17:23:28,Under way using engine,9.011111111111113,0.11111111111108585,358.8888888888889
2024-05-31 17:23:38,Under way using engine,9.022222222222222,0.22222222222222854,358.77777777777777
2024-05-31 17:23:48,Under way using engine,9.033333333333331,0.3333333333333144,358.66666666666663
2024-05-31 17:23:58,Under way using engine,9.044444444444444,0.4444444444444571,358.55555555555554
2024-05-31 17:24:08,Under way using engine,9.055555555555555,0.5555555555555429,358.44444444444446
2024-05-31 17:24:18,Under way using engine,9.066666666666666,0.6666666666666288,358.3333333333333
2024-05-31 17:24:28,Under way using engine,9.077777777777778,0.7777777777777715,358.22222222222223
2024-05-31 17:24:38,Under way using engine,9.088888888888889,0.8888888888889142,358.1111111111111
2024-05-31 17:24:48,Under way using engine,9.1,1.0,358.0
2024-05-31 17:24:58,Under way using engine,9.1,1.0,358.0
2024-05-31 17:25:08,Under way using engine,9.1,0.6666666666666288,358.0
2024-05-31 17:25:18,Under way using engine,9.1,0.3333333333333144,358.0
2024-05-31 17:25:28,Under way using engine,9.1,0.0,358.0
