Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:04:25,Under way using engine,7.4,0.0,354.2
2024-03-11 03:05:25,Under way using engine,7.9,7.199999999999989,353.2
2024-03-11 03:06:25,Under way using engine,7.5,355.6,354.2
2024-03-11 03:07:25,Under way using engine,7.6,358.7,353.2
2024-03-11 03:08:25,Under way using engine,7.7,0.19999999999998863,353.2
2024-03-11 03:09:25,Under way using engine,7.8,0.8999999999999773,353.2
2024-03-11 03:10:25,Under way using engine,7.4,357.2,355.2
2024-03-11 03:11:25,Under way using engine,7.475,356.67499999999995,354.95
2024-03-11 03:12:25,Under way using engine,7.550000000000001,356.15,354.7
2024-03-11 03:13:25,Under way using engine,7.625,355.625,354.45
2024-03-11 03:14:25,Under way using engine,7.7,355.1,354.2
2024-03-11 03:15:25,Under way using engine,7.7,358.2,354.2
2024-03-11 03:16:25,Under way using engine,7.5,357.29999999999995,354.2
2024-03-11 03:17:25,Under way using engine,7.507142857142857,357.43571428571425,354.2
2024-03-11 03:18:25,Under way using engine,7.514285714285714,357.57142857142856,354.2
2024-03-11 03:19:25,Under way using engine,7.521428571428571,357.70714285714286,354.2
2024-03-11 03:20:25,Under way using engine,7.528571428571428,357.84285714285716,354.2
2024-03-11 03:21:25,Under way using engine,7.535714285714286,357.9785714285714,354.2
2024-03-11 03:22:25,Under way using engine,7.542857142857143,358.1142857142857,354.2
2024-03-11 03:23:25,Under way using engine,7.55,358.25,354.2
2024-03-11 03:24:25,Under way using engine,7.557142857142857,358.38571428571424,354.2
2024-03-11 03:25:25,Under way using engine,7.564285714285714,358.52142857142854,354.2
2024-03-11 03:26:25,Under way using engine,7.571428571428571,358.65714285714284,354.2
2024-03-11 03:27:25,Under way using engine,7.578571428571428,358.7928571428572,354.2
2024-03-11 03:28:25,Under way using engine,7.585714285714285,358.92857142857144,354.2
2024-03-11 03:29:25,Under way using engine,7.5928571428571425,359.0642857142857,354.2
2024-03-11 03:30:25,Under way using engine,7.6,359.2,354.2
2024-03-11 03:31:25,Under way using engine,7.6,353.9,355.2
2024-03-11 03:32:25,Under way using engine,7.7,3.6999999999999886,4.199999999999989
2024-03-11 03:33:25,Under way using engine,8.6,32.69999999999999,24.19999999999999
2024-03-11 03:34:25,Under way using engine,8.55,32.133333333333326,24.366666666666617
2024-03-11 03:35:25,Under way using engine,8.5,31.566666666666663,24.533333333333303
2024-03-11 03:36:25,Under way using engine,8.45,31.0,24.69999999999999
2024-03-11 03:37:25,Under way using engine,8.4,30.43333333333328,24.866666666666617
2024-03-11 03:38:25,Under way using engine,8.350000000000001,29.866666666666617,25.033333333333303
2024-03-11 03:39:25,Under way using engine,8.3,29.299999999999955,25.19999999999999
2024-03-11 03:40:25,Under way using engine,8.3,28.600000000000023,22.19999999999999
2024-03-11 03:41:25,Under way using engine,7.9,31.69999999999999,25.19999999999999
2024-03-11 03:42:25,Under way using engine,8.1,32.89999999999998,22.19999999999999
2024-03-11 03:43:25,Under way using engine,7.5,16.600000000000023,6.199999999999989
