Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:49:42,Under way using engine,10.7,0.0,356.5
2024-06-25 01:49:52,Under way using engine,10.7,0.10000000000002274,356.5
2024-06-25 01:50:02,Under way using engine,10.7,0.19999999999998863,356.5
2024-06-25 01:50:12,Under way using engine,10.7,0.30000000000001137,356.5
2024-06-25 01:50:22,Under way using engine,10.7,0.30000000000001137,356.5
2024-06-25 01:50:32,Under way using engine,10.7,0.19999999999998863,356.5
2024-06-25 01:50:42,Under way using engine,10.7,0.10000000000002274,356.5
2024-06-25 01:50:52,Under way using engine,10.7,0.0,356.5
2024-06-25 01:51:02,Under way using engine,10.7,359.90000000000003,356.5
2024-06-25 01:51:12,Under way using engine,10.7,359.8,356.5
2024-06-25 01:51:22,Under way using engine,10.696,359.81600000000003,356.42
2024-06-25 01:51:32,Under way using engine,10.692,359.832,356.34
2024-06-25 01:51:42,Under way using engine,10.688,359.848,356.26
2024-06-25 01:51:52,Under way using engine,10.684,359.86400000000003,356.18
2024-06-25 01:52:02,Under way using engine,10.68,359.88,356.1
2024-06-25 01:52:12,Under way using engine,10.676,359.896,356.02
2024-06-25 01:52:22,Under way using engine,10.672,359.912,355.94
2024-06-25 01:52:32,Under way using engine,10.668,359.928,355.86
2024-06-25 01:52:42,Under way using engine,10.664,359.944,355.78
2024-06-25 01:52:52,Under way using engine,10.66,359.96,355.7
2024-06-25 01:53:02,Under way using engine,10.656,359.976,355.62
2024-06-25 01:53:12,Under way using engine,10.652,359.992,355.54
2024-06-25 01:53:22,Under way using engine,10.648,0.007999999999981355,355.46
2024-06-25 01:53:32,Under way using engine,10.644,0.02400000000000091,355.38
2024-06-25 01:53:42,Under way using engine,10.64,0.040000000000020464,355.3
2024-06-25 01:53:52,Under way using engine,10.636,0.055999999999983174,355.22
2024-06-25 01:54:02,Under way using engine,10.632,0.07200000000000273,355.14
2024-06-25 01:54:12,Under way using engine,10.628,0.08800000000002228,355.06
2024-06-25 01:54:22,Under way using engine,10.624,0.103999999999985,354.98
2024-06-25 01:54:32,Under way using engine,10.62,0.12000000000000455,354.9
2024-06-25 01:54:42,Under way using engine,10.616,0.1360000000000241,354.82
2024-06-25 01:54:52,Under way using engine,10.612,0.1519999999999868,354.74
2024-06-25 01:55:02,Under way using engine,10.608,0.16800000000000637,354.66
2024-06-25 01:55:12,Under way using engine,10.604,0.18400000000002592,354.58
2024-06-25 01:55:22,Under way using engine,10.6,0.19999999999998863,354.5
2024-06-25 01:55:32,Under way using engine,10.6,359.45,354.5
2024-06-25 01:55:42,Under way using engine,10.6,358.7,354.5
2024-06-25 01:55:52,Under way using engine,10.6,358.2,354.5
2024-06-25 01:56:02,Under way using engine,10.6,358.1,354.5
2024-06-25 01:56:12,Under way using engine,10.6,358.0,354.5
2024-06-25 01:56:22,Under way using engine,10.6,357.9,354.5
2024-06-25 01:56:32,Under way using engine,10.6,357.7333333333333,354.1666666666667
2024-06-25 01:56:42,Under way using engine,10.6,357.56666666666666,353.8333333333333
2024-06-25 01:56:52,Under way using engine,10.6,357.4,353.5
2024-06-25 01:57:02,Under way using engine,10.6,357.3333333333333,353.5
2024-06-25 01:57:12,Under way using engine,10.6,357.26666666666665,353.5
2024-06-25 01:57:22,Under way using engine,10.6,357.2,353.5
2024-06-25 01:57:32,Under way using engine,10.6,357.3333333333333,353.1666666666667
2024-06-25 01:57:42,Under way using engine,10.6,357.4666666666667,352.8333333333333
2024-06-25 01:57:52,Under way using engine,10.6,357.6,352.5
2024-06-25 01:58:02,Under way using engine,10.566666666666666,356.93333333333334,352.1666666666667
2024-06-25 01:58:12,Under way using engine,10.533333333333331,356.2666666666667,351.8333333333333
2024-06-25 01:58:22,Under way using engine,10.5,355.6,351.5
2024-06-25 01:58:32,Under way using engine,10.5,355.2666666666667,351.5
2024-06-25 01:58:42,Under way using engine,10.5,354.93333333333334,351.5
2024-06-25 01:58:52,Under way using engine,10.5,354.6,351.5
2024-06-25 01:59:02,Under way using engine,10.5,354.5,351.1666666666667
2024-06-25 01:59:12,Under way using engine,10.5,354.40000000000003,350.8333333333333
2024-06-25 01:59:22,Under way using engine,10.5,354.3,350.5
2024-06-25 01:59:32,Under way using engine,10.5,354.2333333333333,350.5
2024-06-25 01:59:42,Under way using engine,10.5,354.1666666666667,350.5
2024-06-25 01:59:52,Under way using engine,10.5,354.1,350.5
2024-06-25 02:00:02,Under way using engine,10.533333333333331,354.56666666666666,350.1666666666667
2024-06-25 02:00:12,Under way using engine,10.566666666666666,355.03333333333336,349.8333333333333
2024-06-25 02:00:22,Under way using engine,10.6,355.5,349.5
2024-06-25 02:00:32,Under way using engine,10.533333333333331,354.56666666666666,345.5
2024-06-25 02:00:42,Under way using engine,10.466666666666669,353.6333333333333,341.5
2024-06-25 02:00:52,Under way using engine,10.4,352.7,337.5
2024-06-25 02:01:02,Under way using engine,10.266666666666667,348.7,335.1666666666667
2024-06-25 02:01:12,Under way using engine,10.133333333333333,344.7,332.8333333333333
2024-06-25 02:01:22,Under way using engine,10.0,340.7,330.5
