Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:51:34,Under way using engine,4.0,0.0,8.399999999999977
2024-06-23 12:51:44,Under way using engine,4.05,8.049999999999955,12.399999999999977
2024-06-23 12:51:54,Under way using engine,4.1,16.099999999999966,16.399999999999977
2024-06-23 12:52:04,Under way using engine,4.0,16.899999999999977,17.399999999999977
2024-06-23 12:52:14,Under way using engine,3.4,26.599999999999966,5.399999999999977
2024-06-23 12:52:24,Under way using engine,3.3,16.799999999999955,354.9
2024-06-23 12:52:34,Under way using engine,3.2,7.0,344.4
2024-06-23 12:52:44,Under way using engine,3.1,357.4,343.4
2024-06-23 12:52:54,Under way using engine,2.3,358.9,342.4
2024-06-23 12:53:04,Under way using engine,1.9,6.599999999999966,340.4
2024-06-23 12:53:14,Under way using engine,2.183333333333333,3.4499999999999886,341.2333333333333
2024-06-23 12:53:24,Under way using engine,2.466666666666667,0.2999999999999545,342.06666666666666
2024-06-23 12:53:34,Under way using engine,2.75,357.15,342.9
2024-06-23 12:53:44,Under way using engine,3.033333333333333,354.0,343.7333333333333
2024-06-23 12:53:54,Under way using engine,3.316666666666667,350.84999999999997,344.56666666666666
2024-06-23 12:54:04,Under way using engine,3.6,347.7,345.4
2024-06-23 12:54:14,Under way using engine,3.9,351.79999999999995,346.4
2024-06-23 12:54:24,Under way using engine,4.7,354.4,352.4
2024-06-23 12:54:34,Under way using engine,5.0,356.0,3.3999999999999773
2024-06-23 12:54:44,Under way using engine,3.95,5.2999999999999545,10.399999999999977
2024-06-23 12:54:54,Under way using engine,2.9,14.599999999999966,17.399999999999977
2024-06-23 12:55:04,Under way using engine,2.2,23.549999999999955,21.399999999999977
2024-06-23 12:55:14,Under way using engine,1.5,32.5,25.399999999999977
2024-06-23 12:55:24,Under way using engine,0.8,25.69999999999999,48.39999999999998
2024-06-23 12:55:34,Under way using engine,1.9,40.39999999999998,62.39999999999998
2024-06-23 12:55:44,Under way using engine,1.95,45.75,80.89999999999998
2024-06-23 12:55:54,Under way using engine,2.0,51.099999999999966,99.39999999999998
2024-06-23 12:56:04,Under way using engine,1.2,61.0,95.39999999999998
2024-06-23 12:56:14,Under way using engine,1.0,73.29999999999995,88.39999999999998
2024-06-23 12:56:24,Under way using engine,0.6,84.5,86.39999999999998
2024-06-23 12:56:34,Under way using engine,0.3,146.39999999999998,83.39999999999998
2024-06-23 12:56:44,Under way using engine,0.5,122.49999999999997,77.39999999999998
2024-06-23 12:56:54,Under way using engine,0.4,139.79999999999998,67.39999999999998
2024-06-23 12:57:04,Under way using engine,0.45,139.09999999999997,63.89999999999998
2024-06-23 12:57:14,Under way using engine,0.5,138.39999999999998,60.39999999999998
2024-06-23 12:57:24,Under way using engine,0.5,139.99999999999997,51.39999999999998
2024-06-23 12:57:34,Under way using engine,0.9,137.79999999999998,42.39999999999998
2024-06-23 12:57:44,Under way using engine,0.9,132.39999999999998,32.39999999999998
2024-06-23 12:57:54,Under way using engine,0.8,123.39999999999998,23.399999999999977
2024-06-23 12:58:04,Under way using engine,0.3,122.59999999999997,20.399999999999977
2024-06-23 12:58:14,Under way using engine,0.1,125.49999999999997,19.399999999999977
2024-06-23 12:58:24,Under way using engine,0.05,125.49999999999997,18.399999999999977
2024-06-23 12:58:34,Under way using engine,0.0,125.49999999999997,17.399999999999977
2024-06-23 12:58:44,Under way using engine,0.0,125.49999999999997,18.399999999999977
2024-06-23 12:58:54,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 12:59:04,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 12:59:14,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 12:59:24,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 12:59:34,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 12:59:44,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 12:59:54,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:00:04,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:00:14,Under way using engine,0.0,125.49999999999997,19.399999999999977
