Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:27:55,Restricted maneuverability,2.3,0.0,353.0
2024-06-02 18:28:05,Restricted maneuverability,2.2,0.0,352.0
2024-06-02 18:28:15,Restricted maneuverability,2.225,0.75,353.25
2024-06-02 18:28:25,Restricted maneuverability,2.25,1.5,354.5
2024-06-02 18:28:35,Restricted maneuverability,2.275,2.25,355.75
2024-06-02 18:28:45,Restricted maneuverability,2.3,3.0,357.0
2024-06-02 18:28:55,Restricted maneuverability,2.3,1.0,357.0
2024-06-02 18:29:05,Restricted maneuverability,2.2,359.0,357.0
2024-06-02 18:29:15,Restricted maneuverability,2.2,358.75,355.75
2024-06-02 18:29:25,Restricted maneuverability,2.2,358.5,354.5
2024-06-02 18:29:35,Restricted maneuverability,2.2,358.25,353.25
2024-06-02 18:29:45,Restricted maneuverability,2.2,358.0,352.0
2024-06-02 18:29:55,Restricted maneuverability,2.2,357.0,350.0
2024-06-02 18:30:05,Restricted maneuverability,2.2,357.8,351.8
2024-06-02 18:30:15,Restricted maneuverability,2.2,358.6,353.6
2024-06-02 18:30:25,Restricted maneuverability,2.2,359.4,355.4
2024-06-02 18:30:35,Restricted maneuverability,2.2,0.19999999999998863,357.2
2024-06-02 18:30:45,Restricted maneuverability,2.2,1.0,359.0
2024-06-02 18:30:55,Restricted maneuverability,2.2,1.0,357.0
2024-06-02 18:31:05,Restricted maneuverability,2.2,0.5399999999999636,356.2
2024-06-02 18:31:15,Restricted maneuverability,2.2,0.07999999999998408,355.4
2024-06-02 18:31:25,Restricted maneuverability,2.2,359.62,354.6
2024-06-02 18:31:35,Restricted maneuverability,2.2,359.15999999999997,353.8
2024-06-02 18:31:45,Restricted maneuverability,2.2,358.7,353.0
2024-06-02 18:31:55,Restricted maneuverability,2.2,0.0,352.0
2024-06-02 18:32:05,Restricted maneuverability,2.22,359.0,353.0
2024-06-02 18:32:15,Restricted maneuverability,2.24,358.0,354.0
2024-06-02 18:32:25,Restricted maneuverability,2.26,357.0,355.0
2024-06-02 18:32:35,Restricted maneuverability,2.28,356.0,356.0
2024-06-02 18:32:45,Restricted maneuverability,2.3,355.0,357.0
2024-06-02 18:32:55,Restricted maneuverability,2.3,358.0,357.0
2024-06-02 18:33:05,Restricted maneuverability,2.3,358.0,356.2
2024-06-02 18:33:15,Restricted maneuverability,2.3,358.0,355.4
2024-06-02 18:33:25,Restricted maneuverability,2.3,358.0,354.6
2024-06-02 18:33:35,Restricted maneuverability,2.3,358.0,353.8
2024-06-02 18:33:45,Restricted maneuverability,2.3,358.0,353.0
2024-06-02 18:33:55,Restricted maneuverability,2.3,1.0,354.0
2024-06-02 18:34:05,Restricted maneuverability,2.3,359.66666666666663,353.66666666666663
2024-06-02 18:34:15,Restricted maneuverability,2.3,358.33333333333337,353.33333333333337
2024-06-02 18:34:25,Restricted maneuverability,2.3,357.0,353.0
2024-06-02 18:34:35,Restricted maneuverability,2.3,355.66666666666663,352.66666666666663
2024-06-02 18:34:45,Restricted maneuverability,2.3,354.33333333333337,352.33333333333337
2024-06-02 18:34:55,Restricted maneuverability,2.3,353.0,352.0
2024-06-02 18:35:05,Restricted maneuverability,2.3,353.75,351.75
2024-06-02 18:35:15,Restricted maneuverability,2.3,354.5,351.5
2024-06-02 18:35:25,Restricted maneuverability,2.3,355.25,351.25
2024-06-02 18:35:35,Restricted maneuverability,2.3,356.0,351.0
2024-06-02 18:35:45,Restricted maneuverability,2.3,355.83333333333337,351.33333333333337
2024-06-02 18:35:55,Restricted maneuverability,2.3,355.66666666666663,351.66666666666663
2024-06-02 18:36:05,Restricted maneuverability,2.3,355.5,352.0
2024-06-02 18:36:15,Restricted maneuverability,2.3,355.33333333333337,352.33333333333337
2024-06-02 18:36:25,Restricted maneuverability,2.3,355.16666666666663,352.66666666666663
2024-06-02 18:36:35,Restricted maneuverability,2.3,355.0,353.0
2024-06-02 18:36:45,Restricted maneuverability,2.3,355.16666666666663,352.66666666666663
2024-06-02 18:36:55,Restricted maneuverability,2.3,355.33333333333337,352.33333333333337
2024-06-02 18:37:05,Restricted maneuverability,2.3,355.5,352.0
2024-06-02 18:37:15,Restricted maneuverability,2.3,355.66666666666663,351.66666666666663
2024-06-02 18:37:25,Restricted maneuverability,2.3,355.83333333333337,351.33333333333337
2024-06-02 18:37:35,Restricted maneuverability,2.3,356.0,351.0
2024-06-02 18:37:45,Restricted maneuverability,2.2666666666666666,355.0,351.66666666666663
2024-06-02 18:37:55,Restricted maneuverability,2.2333333333333334,354.0,352.33333333333337
2024-06-02 18:38:05,Restricted maneuverability,2.2,353.0,353.0
2024-06-02 18:38:15,Restricted maneuverability,2.2333333333333334,352.0,353.0
2024-06-02 18:38:25,Restricted maneuverability,2.2666666666666666,351.0,353.0
2024-06-02 18:38:35,Restricted maneuverability,2.3,350.0,353.0
2024-06-02 18:38:45,Restricted maneuverability,2.2666666666666666,350.66666666666663,352.66666666666663
2024-06-02 18:38:55,Restricted maneuverability,2.2333333333333334,351.33333333333337,352.33333333333337
2024-06-02 18:39:05,Restricted maneuverability,2.2,352.0,352.0
2024-06-02 18:39:15,Restricted maneuverability,2.2,356.0,353.0
2024-06-02 18:39:25,Restricted maneuverability,2.25,354.5,353.0
2024-06-02 18:39:35,Restricted maneuverability,2.3,353.0,353.0
2024-06-02 18:39:45,Restricted maneuverability,2.3,352.33333333333337,353.33333333333337
2024-06-02 18:39:55,Restricted maneuverability,2.3,351.66666666666663,353.66666666666663
2024-06-02 18:40:05,Restricted maneuverability,2.3,351.0,354.0
2024-06-02 18:40:15,Restricted maneuverability,2.2,353.0,355.0
2024-06-02 18:40:25,Restricted maneuverability,2.2,353.5,354.5
2024-06-02 18:40:35,Restricted maneuverability,2.2,354.0,354.0
2024-06-02 18:40:45,Restricted maneuverability,2.2,356.5333333333333,355.0
2024-06-02 18:40:55,Restricted maneuverability,2.2,359.06666666666666,356.0
2024-06-02 18:41:05,Restricted maneuverability,2.2,1.6000000000000227,357.0
2024-06-02 18:41:15,Restricted maneuverability,2.3,359.4,356.0
2024-06-02 18:41:25,Restricted maneuverability,2.25,359.35,356.5
2024-06-02 18:41:35,Restricted maneuverability,2.2,359.3,357.0
2024-06-02 18:41:45,Restricted maneuverability,2.2,357.20000000000005,355.66666666666663
2024-06-02 18:41:55,Restricted maneuverability,2.2,355.1,354.33333333333337
2024-06-02 18:42:05,Restricted maneuverability,2.2,353.0,353.0
2024-06-02 18:42:15,Restricted maneuverability,2.2,356.0,352.0
2024-06-02 18:42:25,Restricted maneuverability,2.2,357.5,353.0
2024-06-02 18:42:35,Restricted maneuverability,2.2,359.0,354.0
2024-06-02 18:42:45,Restricted maneuverability,2.2,359.0,354.0
