Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:20:11,Engaged in fishing,2.3,0.0,344.0
2024-05-25 15:20:21,Engaged in fishing,2.4,356.0,344.0
2024-05-25 15:20:31,Engaged in fishing,2.3,356.5,344.0
2024-05-25 15:20:41,Engaged in fishing,2.3,357.65,343.5
2024-05-25 15:20:51,Engaged in fishing,2.3,358.8,343.0
2024-05-25 15:21:01,Engaged in fishing,2.3,356.8,343.0
2024-05-25 15:21:11,Engaged in fishing,2.3,351.4,342.0
2024-05-25 15:21:21,Engaged in fishing,2.3,351.65,341.5
2024-05-25 15:21:31,Engaged in fishing,2.3,351.9,341.0
2024-05-25 15:21:41,Engaged in fishing,2.2666666666666666,351.66666666666663,340.33333333333337
2024-05-25 15:21:51,Engaged in fishing,2.2333333333333334,351.4333333333333,339.66666666666663
2024-05-25 15:22:01,Engaged in fishing,2.2,351.2,339.0
2024-05-25 15:22:11,Engaged in fishing,2.2,350.4,340.0
2024-05-25 15:22:21,Engaged in fishing,2.24,346.86,338.6
2024-05-25 15:22:31,Engaged in fishing,2.28,343.32,337.2
2024-05-25 15:22:41,Engaged in fishing,2.32,339.78,335.8
2024-05-25 15:22:51,Engaged in fishing,2.36,336.24,334.4
2024-05-25 15:23:01,Engaged in fishing,2.4,332.7,333.0
2024-05-25 15:23:11,Engaged in fishing,2.3,331.6,333.0
2024-05-25 15:23:21,Engaged in fishing,2.3,331.94,332.8
2024-05-25 15:23:31,Engaged in fishing,2.3,332.28,332.6
2024-05-25 15:23:41,Engaged in fishing,2.3,332.62,332.4
2024-05-25 15:23:51,Engaged in fishing,2.3,332.96000000000004,332.2
2024-05-25 15:24:01,Engaged in fishing,2.3,333.3,332.0
2024-05-25 15:24:11,Engaged in fishing,2.3,333.3,333.0
2024-05-25 15:24:21,Engaged in fishing,2.283333333333333,333.15,333.16666666666663
2024-05-25 15:24:31,Engaged in fishing,2.2666666666666666,333.0,333.33333333333337
2024-05-25 15:24:41,Engaged in fishing,2.25,332.85,333.5
2024-05-25 15:24:51,Engaged in fishing,2.2333333333333334,332.70000000000005,333.66666666666663
2024-05-25 15:25:01,Engaged in fishing,2.216666666666667,332.55,333.83333333333337
2024-05-25 15:25:11,Engaged in fishing,2.2,332.4,334.0
2024-05-25 15:25:21,Engaged in fishing,2.2,332.2166666666667,334.16666666666663
2024-05-25 15:25:31,Engaged in fishing,2.2,332.0333333333333,334.33333333333337
2024-05-25 15:25:41,Engaged in fishing,2.2,331.85,334.5
2024-05-25 15:25:51,Engaged in fishing,2.2,331.6666666666667,334.66666666666663
2024-05-25 15:26:01,Engaged in fishing,2.2,331.48333333333335,334.83333333333337
2024-05-25 15:26:11,Engaged in fishing,2.2,331.3,335.0
2024-05-25 15:26:21,Engaged in fishing,2.225,331.925,334.75
2024-05-25 15:26:31,Engaged in fishing,2.25,332.55,334.5
2024-05-25 15:26:41,Engaged in fishing,2.275,333.175,334.25
2024-05-25 15:26:51,Engaged in fishing,2.3,333.8,334.0
2024-05-25 15:27:01,Engaged in fishing,2.25,332.7,334.5
2024-05-25 15:27:11,Engaged in fishing,2.2,331.6,335.0
2024-05-25 15:27:21,Engaged in fishing,2.2,331.8,335.25
2024-05-25 15:27:31,Engaged in fishing,2.2,332.0,335.5
2024-05-25 15:27:41,Engaged in fishing,2.2,332.2,335.75
2024-05-25 15:27:51,Engaged in fishing,2.2,332.4,336.0
2024-05-25 15:28:01,Engaged in fishing,2.2,333.1,335.0
2024-05-25 15:28:11,Engaged in fishing,2.2,333.8,334.0
2024-05-25 15:28:21,Engaged in fishing,2.2,334.9,336.0
2024-05-25 15:28:31,Engaged in fishing,2.166666666666667,334.66666666666663,335.66666666666663
2024-05-25 15:28:41,Engaged in fishing,2.1333333333333333,334.43333333333334,335.33333333333337
2024-05-25 15:28:51,Engaged in fishing,2.1,334.2,335.0
2024-05-25 15:29:01,Engaged in fishing,2.1,337.1,335.5
2024-05-25 15:29:11,Engaged in fishing,2.1,340.0,336.0
2024-05-25 15:29:21,Engaged in fishing,2.1,337.45,336.0
2024-05-25 15:29:31,Engaged in fishing,2.1,334.9,336.0
2024-05-25 15:29:41,Engaged in fishing,2.1500000000000004,335.1,335.5
2024-05-25 15:29:51,Engaged in fishing,2.2,335.3,335.0
2024-05-25 15:30:01,Engaged in fishing,2.2,336.05,334.5
2024-05-25 15:30:11,Engaged in fishing,2.2,336.8,334.0
2024-05-25 15:30:21,Engaged in fishing,2.2,336.4,334.0
2024-05-25 15:30:31,Engaged in fishing,2.2,332.6,335.0
2024-05-25 15:30:41,Engaged in fishing,2.2,335.0,335.5
2024-05-25 15:30:51,Engaged in fishing,2.2,337.4,336.0
2024-05-25 15:31:01,Engaged in fishing,2.1500000000000004,336.35,335.5
2024-05-25 15:31:11,Engaged in fishing,2.1,335.3,335.0
2024-05-25 15:31:21,Engaged in fishing,2.1500000000000004,337.55,335.5
2024-05-25 15:31:31,Engaged in fishing,2.2,339.8,336.0
2024-05-25 15:31:41,Engaged in fishing,2.25,339.05,336.5
2024-05-25 15:31:51,Engaged in fishing,2.3,338.3,337.0
2024-05-25 15:32:01,Engaged in fishing,2.3,336.85,336.0
2024-05-25 15:32:11,Engaged in fishing,2.3,335.4,335.0
2024-05-25 15:32:21,Engaged in fishing,2.2,336.7,335.0
2024-05-25 15:32:31,Engaged in fishing,2.2,332.4,334.0
2024-05-25 15:32:41,Engaged in fishing,2.2,334.5,335.0
2024-05-25 15:32:51,Engaged in fishing,2.2,336.6,336.0
2024-05-25 15:33:01,Engaged in fishing,2.25,336.6,335.5
2024-05-25 15:33:11,Engaged in fishing,2.3,336.6,335.0
2024-05-25 15:33:21,Engaged in fishing,2.2,338.6,336.0
2024-05-25 15:33:31,Engaged in fishing,2.2,334.0,335.0
2024-05-25 15:33:41,Engaged in fishing,2.2,335.45,335.5
2024-05-25 15:33:51,Engaged in fishing,2.2,336.9,336.0
2024-05-25 15:34:01,Engaged in fishing,2.25,336.2,335.5
2024-05-25 15:34:11,Engaged in fishing,2.3,335.5,335.0
2024-05-25 15:34:21,Engaged in fishing,2.3,338.8,335.0
2024-05-25 15:34:31,Engaged in fishing,2.3,338.0333333333333,335.66666666666663
2024-05-25 15:34:41,Engaged in fishing,2.3,337.26666666666665,336.33333333333337
2024-05-25 15:34:51,Engaged in fishing,2.3,336.5,337.0
2024-05-25 15:35:01,Engaged in fishing,2.3,336.5,337.0
