Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:08:12,Under way using engine,9.9,0.0,9.399999999999977
2024-05-23 15:08:22,Under way using engine,9.9,0.8999999999999773,11.399999999999977
2024-05-23 15:08:32,Under way using engine,9.9,1.6000000000000227,11.399999999999977
2024-05-23 15:08:42,Under way using engine,9.9,2.3000000000000114,11.399999999999977
2024-05-23 15:08:52,Under way using engine,9.9,3.0,11.399999999999977
2024-05-23 15:09:02,Under way using engine,9.9,3.6999999999999886,11.399999999999977
2024-05-23 15:09:12,Under way using engine,9.9,3.8999999999999773,9.399999999999977
2024-05-23 15:09:22,Under way using engine,9.9,4.050000000000011,10.399999999999977
2024-05-23 15:09:32,Under way using engine,9.9,4.199999999999989,11.399999999999977
2024-05-23 15:09:42,Under way using engine,9.9,4.399999999999977,11.399999999999977
2024-05-23 15:09:52,Under way using engine,9.9,4.550000000000011,11.399999999999977
2024-05-23 15:10:02,Under way using engine,9.9,4.699999999999989,11.399999999999977
2024-05-23 15:10:12,Under way using engine,9.9,5.399999999999977,11.399999999999977
2024-05-23 15:10:22,Under way using engine,9.9,5.399999999999977,11.899999999999977
2024-05-23 15:10:32,Under way using engine,9.9,5.399999999999977,12.399999999999977
2024-05-23 15:10:42,Under way using engine,9.9,5.699999999999989,12.399999999999977
2024-05-23 15:10:52,Under way using engine,9.9,5.949999999999989,11.899999999999977
2024-05-23 15:11:02,Under way using engine,9.9,6.199999999999989,11.399999999999977
2024-05-23 15:11:12,Under way using engine,9.9,6.0,12.399999999999977
2024-05-23 15:11:22,Under way using engine,9.9,6.149999999999977,12.399999999999977
2024-05-23 15:11:32,Under way using engine,9.9,6.300000000000011,12.399999999999977
2024-05-23 15:11:42,Under way using engine,10.0,6.399999999999977,12.399999999999977
2024-05-23 15:11:52,Under way using engine,10.0,6.649999999999977,12.399999999999977
2024-05-23 15:12:02,Under way using engine,10.0,6.899999999999977,12.399999999999977
2024-05-23 15:12:12,Under way using engine,10.0,6.899999999999977,12.399999999999977
2024-05-23 15:12:22,Under way using engine,10.0,6.949999999999989,12.899999999999977
2024-05-23 15:12:32,Under way using engine,10.0,7.0,13.399999999999977
2024-05-23 15:12:42,Under way using engine,10.0,7.199999999999989,11.399999999999977
2024-05-23 15:12:52,Under way using engine,10.0,7.149999999999977,18.399999999999977
2024-05-23 15:13:02,Under way using engine,10.0,7.100000000000023,25.399999999999977
2024-05-23 15:13:12,Under way using engine,9.8,10.699999999999989,33.39999999999998
2024-05-23 15:13:22,Under way using engine,9.6,15.550000000000011,36.89999999999998
2024-05-23 15:13:32,Under way using engine,9.4,20.399999999999977,40.39999999999998
2024-05-23 15:13:42,Under way using engine,9.4,24.19999999999999,41.39999999999998
2024-05-23 15:13:52,Under way using engine,9.4,26.83333333333337,41.73333333333335
2024-05-23 15:14:02,Under way using engine,9.4,29.466666666666697,42.06666666666666
2024-05-23 15:14:12,Under way using engine,9.4,32.10000000000002,42.39999999999998
2024-05-23 15:14:22,Under way using engine,9.4,33.30000000000001,44.39999999999998
2024-05-23 15:14:32,Under way using engine,9.4,34.5,46.39999999999998
2024-05-23 15:14:42,Under way using engine,9.4,36.89999999999998,49.06666666666666
2024-05-23 15:14:52,Under way using engine,9.4,39.30000000000001,51.73333333333335
2024-05-23 15:15:02,Under way using engine,9.4,41.700000000000045,54.39999999999998
2024-05-23 15:15:12,Under way using engine,9.3,43.700000000000045,52.39999999999998
2024-05-23 15:15:22,Under way using engine,9.32,44.5,52.80000000000001
2024-05-23 15:15:32,Under way using engine,9.34,45.30000000000001,53.200000000000045
2024-05-23 15:15:42,Under way using engine,9.36,46.10000000000002,53.60000000000002
2024-05-23 15:15:52,Under way using engine,9.38,46.89999999999998,54.0
