Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:38:00,Reserved for future amendment [HSC],1.3,0.0,53.0
2024-06-24 09:38:10,Reserved for future amendment [HSC],1.3,358.0,52.0
2024-06-24 09:38:20,Reserved for future amendment [HSC],1.3,359.0,52.0
2024-06-24 09:38:30,Reserved for future amendment [HSC],1.3,359.3333333333333,51.0
2024-06-24 09:38:40,Reserved for future amendment [HSC],1.3,359.6666666666667,50.0
2024-06-24 09:38:50,Reserved for future amendment [HSC],1.3,0.0,49.0
2024-06-24 09:39:00,Reserved for future amendment [HSC],1.4,2.0,50.0
2024-06-24 09:39:10,Reserved for future amendment [HSC],1.3,0.0,52.0
2024-06-24 09:39:20,Reserved for future amendment [HSC],1.4,3.0,64.0
2024-06-24 09:39:30,Reserved for future amendment [HSC],1.3333333333333333,4.333333333333371,80.33333333333331
2024-06-24 09:39:40,Reserved for future amendment [HSC],1.2666666666666666,5.666666666666629,96.66666666666663
2024-06-24 09:39:50,Reserved for future amendment [HSC],1.2,7.0,113.0
2024-06-24 09:40:00,Reserved for future amendment [HSC],1.2,9.0,125.0
2024-06-24 09:40:10,Reserved for future amendment [HSC],1.2,8.0,134.0
2024-06-24 09:40:20,Reserved for future amendment [HSC],1.15,6.0,139.0
2024-06-24 09:40:30,Reserved for future amendment [HSC],1.1,4.0,144.0
2024-06-24 09:40:40,Reserved for future amendment [HSC],1.05,0.5,147.0
2024-06-24 09:40:50,Reserved for future amendment [HSC],1.0,357.0,150.0
2024-06-24 09:41:00,Reserved for future amendment [HSC],0.7,21.0,172.0
2024-06-24 09:41:10,Reserved for future amendment [HSC],1.0,120.0,197.0
2024-06-24 09:41:20,Reserved for future amendment [HSC],1.3,219.0,222.0
2024-06-24 09:41:30,Reserved for future amendment [HSC],2.4,231.0,213.0
2024-06-24 09:41:40,Reserved for future amendment [HSC],3.2,219.5,211.5
2024-06-24 09:41:50,Reserved for future amendment [HSC],4.0,208.0,210.0
2024-06-24 09:42:00,Reserved for future amendment [HSC],4.9,210.0,208.0
2024-06-24 09:42:10,Reserved for future amendment [HSC],5.266666666666667,205.66666666666674,205.0
2024-06-24 09:42:20,Reserved for future amendment [HSC],5.633333333333334,201.33333333333326,202.0
2024-06-24 09:42:30,Reserved for future amendment [HSC],6.0,197.0,199.0
2024-06-24 09:42:40,Reserved for future amendment [HSC],5.433333333333334,195.66666666666674,198.0
2024-06-24 09:42:50,Reserved for future amendment [HSC],4.866666666666666,194.33333333333326,197.0
2024-06-24 09:43:00,Reserved for future amendment [HSC],4.3,193.0,196.0
2024-06-24 09:43:10,Reserved for future amendment [HSC],3.8,193.66666666666674,200.66666666666674
2024-06-24 09:43:20,Reserved for future amendment [HSC],3.3,194.33333333333326,205.33333333333326
2024-06-24 09:43:30,Reserved for future amendment [HSC],2.8,195.0,210.0
2024-06-24 09:43:40,Reserved for future amendment [HSC],2.6,196.66666666666674,206.33333333333326
2024-06-24 09:43:50,Reserved for future amendment [HSC],2.4,198.33333333333326,202.66666666666674
2024-06-24 09:44:00,Reserved for future amendment [HSC],2.2,200.0,199.0
2024-06-24 09:44:10,Reserved for future amendment [HSC],2.1333333333333333,194.33333333333326,199.66666666666674
2024-06-24 09:44:20,Reserved for future amendment [HSC],2.066666666666667,188.66666666666674,200.33333333333326
2024-06-24 09:44:30,Reserved for future amendment [HSC],2.0,183.0,201.0
2024-06-24 09:44:40,Reserved for future amendment [HSC],1.9333333333333331,186.0,203.33333333333326
2024-06-24 09:44:50,Reserved for future amendment [HSC],1.8666666666666667,189.0,205.66666666666674
2024-06-24 09:45:00,Reserved for future amendment [HSC],1.8,192.0,208.0
2024-06-24 09:45:10,Reserved for future amendment [HSC],1.6,195.0,203.0
2024-06-24 09:45:20,Reserved for future amendment [HSC],1.4500000000000002,192.0,202.5
2024-06-24 09:45:30,Reserved for future amendment [HSC],1.3,189.0,202.0
2024-06-24 09:45:40,Reserved for future amendment [HSC],1.3,187.0,200.66666666666674
2024-06-24 09:45:50,Reserved for future amendment [HSC],1.3,185.0,199.33333333333326
2024-06-24 09:46:00,Reserved for future amendment [HSC],1.3,183.0,198.0
2024-06-24 09:46:10,Reserved for future amendment [HSC],1.3333333333333333,181.66666666666674,201.0
2024-06-24 09:46:20,Reserved for future amendment [HSC],1.3666666666666667,180.33333333333326,204.0
2024-06-24 09:46:30,Reserved for future amendment [HSC],1.4,179.0,207.0
2024-06-24 09:46:40,Reserved for future amendment [HSC],1.2,182.0,210.0
2024-06-24 09:46:50,Reserved for future amendment [HSC],1.2,185.0,209.5
2024-06-24 09:47:00,Reserved for future amendment [HSC],1.2,188.0,209.0
2024-06-24 09:47:10,Reserved for future amendment [HSC],1.2,194.0,206.0
2024-06-24 09:47:20,Reserved for future amendment [HSC],1.1,188.0,203.0
2024-06-24 09:47:30,Reserved for future amendment [HSC],1.0,182.0,200.0
2024-06-24 09:47:40,Reserved for future amendment [HSC],1.0,181.0,201.0
2024-06-24 09:47:50,Reserved for future amendment [HSC],0.9,173.5,198.0
2024-06-24 09:48:00,Reserved for future amendment [HSC],0.8,166.0,195.0
2024-06-24 09:48:10,Reserved for future amendment [HSC],0.6,150.0,189.0
2024-06-24 09:48:20,Reserved for future amendment [HSC],0.6,138.0,188.0
2024-06-24 09:48:30,Reserved for future amendment [HSC],0.7,138.0,194.0
2024-06-24 09:48:40,Reserved for future amendment [HSC],0.7,128.0,200.0
2024-06-24 09:48:50,Reserved for future amendment [HSC],0.6,125.0,203.0
2024-06-24 09:49:00,Reserved for future amendment [HSC],0.5,122.0,206.0
2024-06-24 09:49:10,Reserved for future amendment [HSC],0.6,121.0,210.0
2024-06-24 09:49:20,Reserved for future amendment [HSC],0.4,142.0,214.0
2024-06-24 09:49:30,Reserved for future amendment [HSC],0.4,129.0,214.0
2024-06-24 09:49:40,Reserved for future amendment [HSC],0.3,120.0,209.0
2024-06-24 09:49:50,Reserved for future amendment [HSC],0.3,127.0,205.0
2024-06-24 09:50:00,Reserved for future amendment [HSC],0.3,134.0,201.0
2024-06-24 09:50:10,Reserved for future amendment [HSC],0.4,132.0,201.0
2024-06-24 09:50:20,Reserved for future amendment [HSC],0.5,150.0,206.0
2024-06-24 09:50:30,Reserved for future amendment [HSC],0.6,166.0,212.0
2024-06-24 09:50:40,Reserved for future amendment [HSC],1.1,193.0,217.0
2024-06-24 09:50:50,Reserved for future amendment [HSC],1.3,199.0,213.5
2024-06-24 09:51:00,Reserved for future amendment [HSC],1.5,205.0,210.0
2024-06-24 09:51:10,Reserved for future amendment [HSC],1.6,205.0,196.0
2024-06-24 09:51:20,Reserved for future amendment [HSC],1.7,193.0,187.0
2024-06-24 09:51:30,Reserved for future amendment [HSC],1.7,183.0,185.0
2024-06-24 09:51:40,Reserved for future amendment [HSC],1.9,174.0,185.0
2024-06-24 09:51:50,Reserved for future amendment [HSC],1.85,169.0,186.0
2024-06-24 09:52:00,Reserved for future amendment [HSC],1.8,164.0,187.0
2024-06-24 09:52:10,Reserved for future amendment [HSC],1.5,161.0,188.0
2024-06-24 09:52:20,Reserved for future amendment [HSC],1.5,157.0,190.0
2024-06-24 09:52:30,Reserved for future amendment [HSC],1.6,167.0,192.0
2024-06-24 09:52:40,Reserved for future amendment [HSC],2.2,175.0,192.0
2024-06-24 09:52:50,Reserved for future amendment [HSC],2.2,175.0,192.0
