Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:43:54,Under way using engine,10.8,0.0,5.0
2024-06-21 10:44:04,Under way using engine,10.9,2.1000000000000227,6.0
2024-06-21 10:44:14,Under way using engine,11.05,3.400000000000034,7.75
2024-06-21 10:44:24,Under way using engine,11.2,4.7000000000000455,9.5
2024-06-21 10:44:34,Under way using engine,11.35,6.0,11.25
2024-06-21 10:44:44,Under way using engine,11.5,7.300000000000011,13.0
2024-06-21 10:44:54,Under way using engine,12.9,9.800000000000011,15.0
2024-06-21 10:45:04,Under way using engine,14.5,12.199999999999989,18.0
2024-06-21 10:45:14,Under way using engine,16.075,13.699999999999989,19.0
2024-06-21 10:45:24,Under way using engine,17.65,15.199999999999989,20.0
2024-06-21 10:45:34,Under way using engine,19.225,16.69999999999999,21.0
2024-06-21 10:45:44,Under way using engine,20.8,18.19999999999999,22.0
2024-06-21 10:45:54,Under way using engine,22.5,18.0,20.0
2024-06-21 10:46:04,Under way using engine,23.3,17.75,21.0
2024-06-21 10:46:14,Under way using engine,24.1,17.5,22.0
2024-06-21 10:46:24,Under way using engine,24.5,18.399999999999977,23.0
2024-06-21 10:46:34,Under way using engine,24.4,19.100000000000023,24.0
2024-06-21 10:46:44,Under way using engine,24.3,19.5,21.0
2024-06-21 10:46:54,Under way using engine,24.2,15.100000000000023,14.0
2024-06-21 10:47:04,Under way using engine,24.35,13.100000000000023,14.5
2024-06-21 10:47:14,Under way using engine,24.5,11.100000000000023,15.0
2024-06-21 10:47:24,Under way using engine,24.5,8.800000000000011,11.0
2024-06-21 10:47:34,Under way using engine,24.5,7.699999999999989,13.0
2024-06-21 10:47:44,Under way using engine,24.7,9.100000000000023,13.0
2024-06-21 10:47:54,Under way using engine,24.7,9.300000000000011,14.0
2024-06-21 10:48:04,Under way using engine,24.7,8.600000000000023,13.0
2024-06-21 10:48:14,Under way using engine,24.7,7.899999999999977,12.0
2024-06-21 10:48:24,Under way using engine,24.6,8.0,11.0
2024-06-21 10:48:34,Under way using engine,24.7,7.800000000000011,15.0
2024-06-21 10:48:44,Under way using engine,23.3,10.899999999999977,11.0
2024-06-21 10:48:54,Under way using engine,13.4,6.199999999999989,1.0
2024-06-21 10:49:04,Under way using engine,7.5,4.649999999999977,348.0
2024-06-21 10:49:14,Under way using engine,1.6,3.1000000000000227,335.0
2024-06-21 10:49:24,Under way using engine,0.5,17.30000000000001,327.0
2024-06-21 10:49:34,Under way using engine,0.3,31.0,323.0
2024-06-21 10:49:44,Under way using engine,0.3,18.899999999999977,322.0
2024-06-21 10:49:54,Under way using engine,0.3,348.2,323.0
2024-06-21 10:50:04,Under way using engine,0.3,319.3,324.0
2024-06-21 10:50:14,Under way using engine,0.1,312.2,324.0
2024-06-21 10:50:24,Under way using engine,0.2,307.3,324.0
2024-06-21 10:50:34,Under way using engine,0.1,311.9,324.0
2024-06-21 10:50:44,Under way using engine,0.1,306.1,325.0
2024-06-21 10:50:54,Under way using engine,0.1,306.1,324.0
2024-06-21 10:51:04,Under way using engine,0.1,306.1,324.0
2024-06-21 10:51:14,Under way using engine,0.1,313.7,324.0
2024-06-21 10:51:24,Under way using engine,0.1,319.8,324.0
2024-06-21 10:51:34,Under way using engine,0.1,321.0,324.0
2024-06-21 10:51:44,Under way using engine,0.1,322.2,324.0
2024-06-21 10:51:54,Under way using engine,0.0,322.2,324.0
2024-06-21 10:52:04,Under way using engine,0.1,322.2,324.0
2024-06-21 10:52:14,Under way using engine,0.1,322.2,323.0
2024-06-21 10:52:24,Under way using engine,0.2,328.2,324.0
2024-06-21 10:52:34,Under way using engine,0.1,325.7,324.0
2024-06-21 10:52:44,Under way using engine,0.1,325.7,323.0
2024-06-21 10:52:54,Under way using engine,0.7916666666666666,324.3027777777777,321.6666666666667
2024-06-21 10:53:04,Under way using engine,1.4833333333333334,322.9055555555556,320.3333333333333
2024-06-21 10:53:14,Under way using engine,2.1750000000000003,321.5083333333333,319.0
2024-06-21 10:53:24,Under way using engine,2.8666666666666667,320.1111111111111,317.6666666666667
2024-06-21 10:53:34,Under way using engine,3.558333333333333,318.7138888888889,316.3333333333333
2024-06-21 10:53:44,Under way using engine,4.25,317.31666666666666,315.0
2024-06-21 10:53:54,Under way using engine,4.941666666666666,315.9194444444444,313.6666666666667
2024-06-21 10:54:04,Under way using engine,5.633333333333333,314.52222222222224,312.3333333333333
2024-06-21 10:54:14,Under way using engine,6.324999999999999,313.125,311.0
2024-06-21 10:54:24,Under way using engine,7.016666666666666,311.72777777777776,309.6666666666667
2024-06-21 10:54:34,Under way using engine,7.708333333333333,310.3305555555556,308.3333333333333
2024-06-21 10:54:44,Under way using engine,8.4,308.93333333333334,307.0
2024-06-21 10:54:54,Under way using engine,9.091666666666669,307.5361111111111,305.6666666666667
2024-06-21 10:55:04,Under way using engine,9.783333333333331,306.1388888888889,304.3333333333333
2024-06-21 10:55:14,Under way using engine,10.475,304.7416666666667,303.0
2024-06-21 10:55:24,Under way using engine,11.166666666666666,303.34444444444443,301.6666666666667
2024-06-21 10:55:34,Under way using engine,11.858333333333333,301.9472222222222,300.3333333333333
2024-06-21 10:55:44,Under way using engine,12.55,300.55,299.0
2024-06-21 10:55:54,Under way using engine,13.241666666666664,299.15277777777777,297.6666666666667
2024-06-21 10:56:04,Under way using engine,13.933333333333332,297.7555555555556,296.3333333333333
2024-06-21 10:56:14,Under way using engine,14.625,296.3583333333333,295.0
2024-06-21 10:56:24,Under way using engine,15.316666666666666,294.9611111111111,293.6666666666667
2024-06-21 10:56:34,Under way using engine,16.008333333333333,293.56388888888887,292.3333333333333
2024-06-21 10:56:44,Under way using engine,16.700000000000003,292.1666666666667,291.0
2024-06-21 10:56:54,Under way using engine,17.39166666666667,290.76944444444445,289.6666666666667
2024-06-21 10:57:04,Under way using engine,18.083333333333336,289.37222222222226,288.3333333333333
2024-06-21 10:57:14,Under way using engine,18.775,287.975,287.0
2024-06-21 10:57:24,Under way using engine,19.46666666666667,286.5777777777778,285.6666666666667
2024-06-21 10:57:34,Under way using engine,20.15833333333333,285.18055555555554,284.3333333333333
2024-06-21 10:57:44,Under way using engine,20.85,283.7833333333333,283.0
2024-06-21 10:57:54,Under way using engine,21.541666666666668,282.3861111111111,281.6666666666667
2024-06-21 10:58:04,Under way using engine,22.23333333333333,280.9888888888889,280.3333333333333
2024-06-21 10:58:14,Under way using engine,22.925,279.5916666666667,279.0
2024-06-21 10:58:24,Under way using engine,23.616666666666667,278.19444444444446,277.6666666666667
2024-06-21 10:58:34,Under way using engine,24.308333333333334,276.7972222222222,276.3333333333333
2024-06-21 10:58:44,Under way using engine,25.0,275.4,275.0
