Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:54:01,Under way using engine,10.2,0.0,356.3
2024-06-23 15:54:11,Under way using engine,10.25,359.95,355.8
2024-06-23 15:54:21,Under way using engine,10.3,359.90000000000003,355.3
2024-06-23 15:54:31,Under way using engine,10.3,359.40000000000003,355.3
2024-06-23 15:54:41,Under way using engine,10.3,358.90000000000003,355.3
2024-06-23 15:54:51,Under way using engine,10.2,358.8,355.3
2024-06-23 15:55:01,Under way using engine,10.3,359.0,355.3
2024-06-23 15:55:11,Under way using engine,10.3,359.34999999999997,355.8
2024-06-23 15:55:21,Under way using engine,10.3,359.7,356.3
2024-06-23 15:55:31,Under way using engine,10.3,0.0,356.3
2024-06-23 15:55:41,Under way using engine,10.3,0.30000000000001137,356.3
2024-06-23 15:55:51,Under way using engine,10.3,0.4000000000000341,356.3
2024-06-23 15:56:01,Under way using engine,10.3,0.20000000000004547,355.9666666666667
2024-06-23 15:56:11,Under way using engine,10.3,0.0,355.6333333333333
2024-06-23 15:56:21,Under way using engine,10.3,359.8,355.3
2024-06-23 15:56:31,Under way using engine,10.3,359.75,355.3
2024-06-23 15:56:41,Under way using engine,10.3,359.7,355.3
2024-06-23 15:56:51,Under way using engine,10.3,359.625,355.3
2024-06-23 15:57:01,Under way using engine,10.3,359.55,355.3
2024-06-23 15:57:11,Under way using engine,10.3,359.475,355.3
2024-06-23 15:57:21,Under way using engine,10.3,359.40000000000003,355.3
2024-06-23 15:57:31,Under way using engine,10.3,359.50000000000006,355.8
2024-06-23 15:57:41,Under way using engine,10.3,359.6,356.3
2024-06-23 15:57:51,Under way using engine,10.3,359.85,356.05
2024-06-23 15:58:01,Under way using engine,10.3,0.10000000000002274,355.8
2024-06-23 15:58:11,Under way using engine,10.3,0.35000000000002274,355.55
2024-06-23 15:58:21,Under way using engine,10.3,0.6000000000000227,355.3
2024-06-23 15:58:31,Under way using engine,10.3,0.10000000000002274,355.3
2024-06-23 15:58:41,Under way using engine,10.3,359.6,355.3
2024-06-23 15:58:51,Under way using engine,10.325,359.85,355.55
2024-06-23 15:59:01,Under way using engine,10.35,0.10000000000002274,355.8
2024-06-23 15:59:11,Under way using engine,10.375,0.35000000000002274,356.05
2024-06-23 15:59:21,Under way using engine,10.4,0.6000000000000227,356.3
2024-06-23 15:59:31,Under way using engine,10.375,0.625,356.05
2024-06-23 15:59:41,Under way using engine,10.35,0.6500000000000341,355.8
2024-06-23 15:59:51,Under way using engine,10.325,0.6750000000000114,355.55
2024-06-23 16:00:01,Under way using engine,10.3,0.6999999999999886,355.3
2024-06-23 16:00:11,Under way using engine,10.3,0.5500000000000114,355.3
2024-06-23 16:00:21,Under way using engine,10.3,0.4000000000000341,355.3
2024-06-23 16:00:31,Under way using engine,10.3,0.17500000000001137,355.3
2024-06-23 16:00:41,Under way using engine,10.3,359.95,355.3
2024-06-23 16:00:51,Under way using engine,10.3,359.725,355.3
2024-06-23 16:01:01,Under way using engine,10.3,359.5,355.3
2024-06-23 16:01:11,Under way using engine,10.3,359.73333333333335,355.4666666666667
2024-06-23 16:01:21,Under way using engine,10.3,359.9666666666667,355.6333333333333
2024-06-23 16:01:31,Under way using engine,10.3,0.19999999999998863,355.8
2024-06-23 16:01:41,Under way using engine,10.3,0.4333333333333371,355.9666666666667
2024-06-23 16:01:51,Under way using engine,10.3,0.6666666666666856,356.1333333333333
2024-06-23 16:02:01,Under way using engine,10.3,0.9000000000000341,356.3
2024-06-23 16:02:11,Under way using engine,10.3,0.6999999999999886,355.8
2024-06-23 16:02:21,Under way using engine,10.3,0.5,355.3
2024-06-23 16:02:31,Under way using engine,10.3,0.22500000000002274,355.3
2024-06-23 16:02:41,Under way using engine,10.3,359.95,355.3
2024-06-23 16:02:51,Under way using engine,10.3,359.675,355.3
2024-06-23 16:03:01,Under way using engine,10.3,359.40000000000003,355.3
2024-06-23 16:03:11,Under way using engine,10.3,359.55,355.8
2024-06-23 16:03:21,Under way using engine,10.3,359.7,356.3
2024-06-23 16:03:31,Under way using engine,10.3,359.925,356.05
2024-06-23 16:03:41,Under way using engine,10.3,0.1500000000000341,355.8
2024-06-23 16:03:51,Under way using engine,10.3,0.375,355.55
2024-06-23 16:04:01,Under way using engine,10.3,0.6000000000000227,355.3
2024-06-23 16:04:11,Under way using engine,10.3,0.19999999999998863,355.3
2024-06-23 16:04:21,Under way using engine,10.3,359.8,355.3
2024-06-23 16:04:31,Under way using engine,10.3,359.625,355.3
2024-06-23 16:04:41,Under way using engine,10.3,359.45,355.3
2024-06-23 16:04:51,Under way using engine,10.3,359.27500000000003,355.3
2024-06-23 16:05:01,Under way using engine,10.3,359.1,355.3
2024-06-23 16:05:11,Under way using engine,10.3,359.50000000000006,355.8
2024-06-23 16:05:21,Under way using engine,10.3,359.90000000000003,356.3
2024-06-23 16:05:31,Under way using engine,10.3,0.17500000000001137,356.05
2024-06-23 16:05:41,Under way using engine,10.3,0.44999999999998863,355.8
2024-06-23 16:05:51,Under way using engine,10.3,0.7250000000000227,355.55
2024-06-23 16:06:01,Under way using engine,10.3,1.0,355.3
2024-06-23 16:06:11,Under way using engine,10.3,0.19999999999998863,355.3
2024-06-23 16:06:21,Under way using engine,10.3,359.40000000000003,355.3
2024-06-23 16:06:31,Under way using engine,10.28888888888889,359.4222222222223,355.3
2024-06-23 16:06:41,Under way using engine,10.27777777777778,359.44444444444446,355.3
2024-06-23 16:06:51,Under way using engine,10.266666666666667,359.4666666666667,355.3
2024-06-23 16:07:01,Under way using engine,10.255555555555556,359.48888888888894,355.3
2024-06-23 16:07:11,Under way using engine,10.244444444444444,359.5111111111111,355.3
2024-06-23 16:07:21,Under way using engine,10.233333333333333,359.5333333333333,355.3
2024-06-23 16:07:31,Under way using engine,10.22222222222222,359.5555555555556,355.3
2024-06-23 16:07:41,Under way using engine,10.21111111111111,359.5777777777778,355.3
2024-06-23 16:07:51,Under way using engine,10.2,359.6,355.3
2024-06-23 16:08:01,Under way using engine,10.2,359.3666666666667,355.3
2024-06-23 16:08:11,Under way using engine,10.2,359.1333333333334,355.3
2024-06-23 16:08:21,Under way using engine,10.2,358.90000000000003,355.3
2024-06-23 16:08:31,Under way using engine,10.233333333333333,359.2666666666667,355.9666666666667
2024-06-23 16:08:41,Under way using engine,10.266666666666667,359.6333333333333,356.6333333333333
2024-06-23 16:08:51,Under way using engine,10.3,0.0,357.3
