Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:00:25,Under way using engine,12.1,0.0,0.19999999999998863
2024-06-21 17:00:35,Under way using engine,12.1,0.14999999999997726,0.19999999999998863
2024-06-21 17:00:45,Under way using engine,12.1,0.2999999999999545,0.19999999999998863
2024-06-21 17:00:55,Under way using engine,12.0,0.6999999999999886,1.1999999999999886
2024-06-21 17:01:05,Under way using engine,12.0,0.6999999999999886,1.1999999999999886
2024-06-21 17:01:15,Under way using engine,12.0,0.8999999999999773,0.19999999999998863
2024-06-21 17:01:25,Under way using engine,12.1,1.3999999999999773,1.1999999999999886
2024-06-21 17:01:35,Under way using engine,12.05,1.1000000000000227,0.6999999999999886
2024-06-21 17:01:45,Under way using engine,12.0,0.7999999999999545,0.19999999999998863
2024-06-21 17:01:55,Under way using engine,12.0,0.39999999999997726,359.2
2024-06-21 17:02:05,Under way using engine,12.1,0.6000000000000227,0.19999999999998863
2024-06-21 17:02:15,Under way using engine,11.9,359.5,358.2
2024-06-21 17:02:25,Under way using engine,12.1,358.9,358.2
2024-06-21 17:02:35,Under way using engine,12.05,358.5,358.2
2024-06-21 17:02:45,Under way using engine,12.0,358.1,358.2
2024-06-21 17:02:55,Under way using engine,12.0,358.3333333333333,358.2
2024-06-21 17:03:05,Under way using engine,12.0,358.56666666666666,358.2
2024-06-21 17:03:15,Under way using engine,12.0,358.79999999999995,358.2
2024-06-21 17:03:25,Under way using engine,12.1,358.7,358.2
2024-06-21 17:03:35,Under way using engine,12.1,359.04999999999995,358.7
2024-06-21 17:03:45,Under way using engine,12.1,359.4,359.2
2024-06-21 17:03:55,Under way using engine,12.1,359.75,359.7
2024-06-21 17:04:05,Under way using engine,12.1,0.10000000000002274,0.19999999999998863
2024-06-21 17:04:15,Under way using engine,12.0,0.39999999999997726,1.1999999999999886
2024-06-21 17:04:25,Under way using engine,12.0,0.39999999999997726,0.19999999999998863
2024-06-21 17:04:35,Under way using engine,12.0,0.44999999999998863,0.19999999999998863
2024-06-21 17:04:45,Under way using engine,12.0,0.5,0.19999999999998863
2024-06-21 17:04:55,Under way using engine,12.0,0.5499999999999545,0.19999999999998863
2024-06-21 17:05:05,Under way using engine,12.0,0.6000000000000227,0.19999999999998863
2024-06-21 17:05:15,Under way using engine,11.9,0.6999999999999886,0.19999999999998863
2024-06-21 17:05:25,Under way using engine,11.9,359.6,359.2
2024-06-21 17:05:35,Under way using engine,11.875,359.42499999999995,359.2
2024-06-21 17:05:45,Under way using engine,11.85,359.25,359.2
2024-06-21 17:05:55,Under way using engine,11.825,359.075,359.2
2024-06-21 17:06:05,Under way using engine,11.8,358.9,359.2
2024-06-21 17:06:15,Under way using engine,11.8,358.2,358.2
2024-06-21 17:06:25,Under way using engine,11.9,359.4,0.19999999999998863
2024-06-21 17:06:35,Under way using engine,11.833333333333334,359.6,0.19999999999998863
2024-06-21 17:06:45,Under way using engine,11.766666666666666,359.79999999999995,0.19999999999998863
2024-06-21 17:06:55,Under way using engine,11.7,0.0,0.19999999999998863
2024-06-21 17:07:05,Under way using engine,11.7,0.0,0.19999999999998863
2024-06-21 17:07:15,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-06-21 17:07:25,Under way using engine,11.7,0.2999999999999545,0.19999999999998863
2024-06-21 17:07:35,Under way using engine,11.7,0.27499999999997726,0.19999999999998863
2024-06-21 17:07:45,Under way using engine,11.7,0.25,0.19999999999998863
2024-06-21 17:07:55,Under way using engine,11.7,0.22500000000002274,0.19999999999998863
2024-06-21 17:08:05,Under way using engine,11.7,0.19999999999998863,0.19999999999998863
2024-06-21 17:08:15,Under way using engine,11.7,0.39999999999997726,0.19999999999998863
2024-06-21 17:08:25,Under way using engine,11.7,0.6000000000000227,0.19999999999998863
2024-06-21 17:08:35,Under way using engine,11.666666666666666,0.966666666666697,0.533333333333303
2024-06-21 17:08:45,Under way using engine,11.633333333333333,1.3333333333333144,0.8666666666666174
2024-06-21 17:08:55,Under way using engine,11.6,1.6999999999999886,1.1999999999999886
2024-06-21 17:09:05,Under way using engine,11.6,1.6000000000000227,1.1999999999999886
2024-06-21 17:09:15,Under way using engine,11.6,1.1499999999999773,0.6999999999999886
2024-06-21 17:09:25,Under way using engine,11.6,0.6999999999999886,0.19999999999998863
2024-06-21 17:09:35,Under way using engine,11.55,0.14999999999997726,359.7
2024-06-21 17:09:45,Under way using engine,11.5,359.6,359.2
2024-06-21 17:09:55,Under way using engine,11.4,358.79999999999995,357.2
2024-06-21 17:10:05,Under way using engine,11.5,358.1,358.2
2024-06-21 17:10:15,Under way using engine,11.5,358.65,358.7
2024-06-21 17:10:25,Under way using engine,11.5,359.2,359.2
2024-06-21 17:10:35,Under way using engine,11.5,0.0,359.8666666666666
2024-06-21 17:10:45,Under way using engine,11.5,0.7999999999999545,0.533333333333303
2024-06-21 17:10:55,Under way using engine,11.5,1.6000000000000227,1.1999999999999886
2024-06-21 17:11:05,Under way using engine,11.5,2.0,1.1999999999999886
2024-06-21 17:11:15,Under way using engine,11.6,1.6999999999999886,1.1999999999999886
2024-06-21 17:11:25,Under way using engine,11.5,2.1000000000000227,1.1999999999999886
2024-06-21 17:11:35,Under way using engine,11.5,1.6000000000000227,0.19999999999998863
2024-06-21 17:11:45,Under way using engine,11.5,1.3500000000000227,0.19999999999998863
2024-06-21 17:11:55,Under way using engine,11.5,1.1000000000000227,0.19999999999998863
2024-06-21 17:12:05,Under way using engine,11.5,0.7999999999999545,0.19999999999998863
2024-06-21 17:12:15,Under way using engine,11.6,1.1000000000000227,0.19999999999998863
2024-06-21 17:12:25,Under way using engine,11.5,0.8999999999999773,0.19999999999998863
2024-06-21 17:12:35,Under way using engine,11.533333333333331,0.6999999999999886,359.8666666666666
2024-06-21 17:12:45,Under way using engine,11.566666666666666,0.5,359.5333333333333
2024-06-21 17:12:55,Under way using engine,11.6,0.2999999999999545,359.2
2024-06-21 17:13:05,Under way using engine,11.5,0.19999999999998863,359.2
2024-06-21 17:13:15,Under way using engine,11.6,359.7,358.2
2024-06-21 17:13:25,Under way using engine,11.6,0.2999999999999545,359.2
2024-06-21 17:13:35,Under way using engine,11.6,359.6,358.2
2024-06-21 17:13:45,Under way using engine,11.6,359.79999999999995,358.7
2024-06-21 17:13:55,Under way using engine,11.6,0.0,359.2
2024-06-21 17:14:05,Under way using engine,11.6,359.9,358.2
2024-06-21 17:14:15,Under way using engine,11.7,359.7,358.2
2024-06-21 17:14:25,Under way using engine,11.6,359.5,358.2
2024-06-21 17:14:35,Under way using engine,11.6,359.2,358.2
2024-06-21 17:14:45,Under way using engine,11.7,0.0,359.2
2024-06-21 17:14:55,Under way using engine,11.75,0.25,359.7
2024-06-21 17:15:05,Under way using engine,11.8,0.5,0.19999999999998863
2024-06-21 17:15:15,Under way using engine,11.6,1.2999999999999545,0.19999999999998863
