Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:21:24,Under way using engine,7.2,0.0,356.2
2024-03-29 10:21:34,Under way using engine,7.4,0.75,355.2
2024-03-29 10:21:44,Under way using engine,7.6,1.5,354.2
2024-03-29 10:21:54,Under way using engine,7.4,359.59999999999997,353.2
2024-03-29 10:22:04,Under way using engine,7.7,358.9,354.2
2024-03-29 10:22:14,Under way using engine,7.6,0.5999999999999659,356.2
2024-03-29 10:22:24,Under way using engine,6.8,0.6999999999999886,356.2
2024-03-29 10:22:34,Under way using engine,6.8,359.8,353.2
2024-03-29 10:22:44,Under way using engine,6.5,357.4,357.2
2024-03-29 10:22:54,Under way using engine,6.3,0.8000000000000114,354.2
2024-03-29 10:23:04,Under way using engine,6.4,358.5,355.2
2024-03-29 10:23:14,Under way using engine,6.5,2.5,356.2
2024-03-29 10:23:24,Under way using engine,6.7,1.1999999999999886,352.2
2024-03-29 10:23:34,Under way using engine,6.6,0.8999999999999773,356.2
2024-03-29 10:23:44,Under way using engine,7.0,1.6999999999999886,352.2
2024-03-29 10:23:54,Under way using engine,6.8,358.9,356.2
2024-03-29 10:24:04,Under way using engine,6.9,1.099999999999966,353.2
2024-03-29 10:24:14,Under way using engine,6.8,356.8,356.2
2024-03-29 10:24:24,Under way using engine,7.2,1.1999999999999886,354.2
2024-03-29 10:24:34,Under way using engine,7.0,357.4,356.2
2024-03-29 10:24:44,Under way using engine,7.2,358.2,353.2
2024-03-29 10:24:54,Under way using engine,7.1,357.59999999999997,355.2
2024-03-29 10:25:04,Under way using engine,7.25,357.45,355.2
2024-03-29 10:25:14,Under way using engine,7.4,357.3,355.2
2024-03-29 10:25:24,Under way using engine,7.8,0.19999999999998863,356.2
2024-03-29 10:25:34,Under way using engine,7.7,0.8999999999999773,356.2
2024-03-29 10:25:44,Under way using engine,7.7,359.4,353.2
2024-03-29 10:25:54,Under way using engine,7.7,358.8,357.2
2024-03-29 10:26:04,Under way using engine,7.7,359.9,355.2
2024-03-29 10:26:14,Under way using engine,7.6,358.4,356.2
2024-03-29 10:26:24,Under way using engine,7.7,359.4,354.2
2024-03-29 10:26:34,Under way using engine,7.6,358.5,355.2
2024-03-29 10:26:44,Under way using engine,7.5,0.0999999999999659,355.2
2024-03-29 10:26:54,Under way using engine,7.3,1.599999999999966,354.2
2024-03-29 10:27:04,Under way using engine,7.2,358.59999999999997,353.2
2024-03-29 10:27:14,Under way using engine,7.35,358.9,354.7
2024-03-29 10:27:24,Under way using engine,7.5,359.2,356.2
2024-03-29 10:27:34,Under way using engine,7.7,0.5,354.2
2024-03-29 10:27:44,Under way using engine,7.9,359.0,355.2
2024-03-29 10:27:54,Under way using engine,8.0,358.7,355.2
2024-03-29 10:28:04,Under way using engine,8.0,0.19999999999998863,356.2
2024-03-29 10:28:14,Under way using engine,7.9,1.8000000000000114,355.2
2024-03-29 10:28:24,Under way using engine,7.6,0.0,354.2
2024-03-29 10:28:34,Under way using engine,7.8,0.0999999999999659,356.2
2024-03-29 10:28:44,Under way using engine,7.7,1.6999999999999886,354.2
2024-03-29 10:28:54,Under way using engine,7.2,359.0,356.2
2024-03-29 10:29:04,Under way using engine,7.300000000000001,359.40000000000003,355.2
2024-03-29 10:29:14,Under way using engine,7.4,359.8,354.2
2024-03-29 10:29:24,Under way using engine,7.2,3.599999999999966,357.2
2024-03-29 10:29:34,Under way using engine,6.6,0.8000000000000114,353.2
2024-03-29 10:29:44,Under way using engine,6.9,359.59999999999997,355.2
2024-03-29 10:29:54,Under way using engine,6.8,359.2,355.2
2024-03-29 10:30:04,Under way using engine,7.0,0.8999999999999773,356.2
2024-03-29 10:30:14,Under way using engine,7.3,1.0,354.2
2024-03-29 10:30:24,Under way using engine,7.5,359.09999999999997,357.2
2024-03-29 10:30:34,Under way using engine,7.8,0.30000000000001137,352.2
2024-03-29 10:30:44,Under way using engine,7.5,2.099999999999966,0.19999999999998863
2024-03-29 10:30:54,Under way using engine,6.7,3.5,354.2
2024-03-29 10:31:04,Under way using engine,6.9,0.0,355.2
2024-03-29 10:31:14,Under way using engine,7.0,0.39999999999997726,355.2
2024-03-29 10:31:24,Under way using engine,7.3,359.59999999999997,355.2
2024-03-29 10:31:34,Under way using engine,7.2,0.30000000000001137,355.2
2024-03-29 10:31:44,Under way using engine,7.3,0.19999999999998863,355.2
2024-03-29 10:31:54,Under way using engine,7.5,0.5999999999999659,355.2
2024-03-29 10:32:04,Under way using engine,7.6,0.30000000000001137,353.2
2024-03-29 10:32:14,Under way using engine,7.75,0.6999999999999886,353.7
2024-03-29 10:32:24,Under way using engine,7.9,1.099999999999966,354.2
2024-03-29 10:32:34,Under way using engine,7.8,358.5,355.2
2024-03-29 10:32:44,Under way using engine,7.6,357.5,356.2
2024-03-29 10:32:54,Under way using engine,7.6,359.8,355.2
2024-03-29 10:33:04,Under way using engine,7.6,358.7,355.2
2024-03-29 10:33:14,Under way using engine,7.4,0.8000000000000114,353.2
2024-03-29 10:33:24,Under way using engine,7.2,359.90000000000003,354.2
2024-03-29 10:33:34,Under way using engine,7.0,359.0,355.2
2024-03-29 10:33:44,Under way using engine,7.1,358.4,355.2
2024-03-29 10:33:54,Under way using engine,7.5,1.8999999999999773,356.2
2024-03-29 10:34:04,Under way using engine,7.6,2.099999999999966,355.2
2024-03-29 10:34:14,Under way using engine,7.5,359.5,356.2
2024-03-29 10:34:24,Under way using engine,7.5,0.39999999999997726,356.2
2024-03-29 10:34:34,Under way using engine,7.4,0.8000000000000114,354.2
2024-03-29 10:34:44,Under way using engine,7.4,358.9,354.2
2024-03-29 10:34:54,Under way using engine,7.5,358.8,357.2
2024-03-29 10:35:04,Under way using engine,7.5,357.8,356.7
2024-03-29 10:35:14,Under way using engine,7.5,356.8,356.2
2024-03-29 10:35:24,Under way using engine,7.6,359.4,357.2
2024-03-29 10:35:34,Under way using engine,8.0,2.099999999999966,355.2
2024-03-29 10:35:44,Under way using engine,7.5,1.3999999999999773,354.2
2024-03-29 10:35:54,Under way using engine,7.4,359.9,354.2
2024-03-29 10:36:04,Under way using engine,7.1,0.5,355.2
2024-03-29 10:36:14,Under way using engine,7.2,0.30000000000001137,354.2
