Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:51:57,Engaged in fishing,2.6,0.0,357.8
2024-05-25 05:52:07,Engaged in fishing,2.6,0.9499999999999886,357.3
2024-05-25 05:52:17,Engaged in fishing,2.6,1.8999999999999773,356.8
2024-05-25 05:52:27,Engaged in fishing,2.5,2.3999999999999773,356.8
2024-05-25 05:52:37,Engaged in fishing,2.5,1.5,356.8
2024-05-25 05:52:47,Engaged in fishing,2.5,1.2000000000000455,356.8
2024-05-25 05:52:57,Engaged in fishing,2.5,359.6,357.8
2024-05-25 05:53:07,Engaged in fishing,2.533333333333333,0.30000000000001137,358.1333333333333
2024-05-25 05:53:17,Engaged in fishing,2.566666666666667,1.0,358.4666666666667
2024-05-25 05:53:27,Engaged in fishing,2.6,1.7000000000000455,358.8
2024-05-25 05:53:37,Engaged in fishing,2.7,2.5,357.8
2024-05-25 05:53:47,Engaged in fishing,2.6,3.6000000000000227,358.8
2024-05-25 05:53:57,Engaged in fishing,2.6,4.0,358.8
2024-05-25 05:54:07,Engaged in fishing,2.625,4.350000000000023,359.05
2024-05-25 05:54:17,Engaged in fishing,2.6500000000000004,4.699999999999989,359.3
2024-05-25 05:54:27,Engaged in fishing,2.6750000000000003,5.050000000000011,359.55
2024-05-25 05:54:37,Engaged in fishing,2.7,5.399999999999977,359.8
2024-05-25 05:54:47,Engaged in fishing,2.6,4.2000000000000455,359.8
2024-05-25 05:54:57,Engaged in fishing,2.5,5.800000000000011,359.8
2024-05-25 05:55:07,Engaged in fishing,2.5,5.4833333333333485,359.4666666666667
2024-05-25 05:55:17,Engaged in fishing,2.5,5.166666666666686,359.1333333333333
2024-05-25 05:55:27,Engaged in fishing,2.5,4.850000000000023,358.8
2024-05-25 05:55:37,Engaged in fishing,2.5,4.533333333333303,358.4666666666667
2024-05-25 05:55:47,Engaged in fishing,2.5,4.216666666666697,358.1333333333333
2024-05-25 05:55:57,Engaged in fishing,2.5,3.8999999999999773,357.8
2024-05-25 05:56:07,Engaged in fishing,2.5,3.4833333333333485,357.3
2024-05-25 05:56:17,Engaged in fishing,2.5,3.066666666666663,356.8
2024-05-25 05:56:27,Engaged in fishing,2.5,2.6499999999999773,356.3
2024-05-25 05:56:37,Engaged in fishing,2.5,2.2333333333333485,355.8
2024-05-25 05:56:47,Engaged in fishing,2.5,1.8166666666666629,355.3
2024-05-25 05:56:57,Engaged in fishing,2.5,1.3999999999999773,354.8
2024-05-25 05:57:07,Engaged in fishing,2.5,1.0666666666666629,354.4666666666667
2024-05-25 05:57:17,Engaged in fishing,2.5,0.7333333333333485,354.1333333333333
2024-05-25 05:57:27,Engaged in fishing,2.5,0.39999999999997726,353.8
2024-05-25 05:57:37,Engaged in fishing,2.5,0.06666666666666288,353.4666666666667
2024-05-25 05:57:47,Engaged in fishing,2.5,359.73333333333335,353.1333333333333
2024-05-25 05:57:57,Engaged in fishing,2.5,359.4,352.8
2024-05-25 05:58:07,Engaged in fishing,2.4833333333333334,359.1666666666667,352.8
2024-05-25 05:58:17,Engaged in fishing,2.466666666666667,358.93333333333334,352.8
2024-05-25 05:58:27,Engaged in fishing,2.45,358.7,352.8
2024-05-25 05:58:37,Engaged in fishing,2.433333333333333,358.4666666666667,352.8
2024-05-25 05:58:47,Engaged in fishing,2.4166666666666665,358.23333333333335,352.8
2024-05-25 05:58:57,Engaged in fishing,2.4,358.0,352.8
2024-05-25 05:59:07,Engaged in fishing,2.433333333333333,357.5333333333333,352.8
2024-05-25 05:59:17,Engaged in fishing,2.466666666666667,357.06666666666666,352.8
2024-05-25 05:59:27,Engaged in fishing,2.5,356.6,352.8
2024-05-25 05:59:37,Engaged in fishing,2.533333333333333,356.1333333333333,352.8
2024-05-25 05:59:47,Engaged in fishing,2.566666666666667,355.6666666666667,352.8
2024-05-25 05:59:57,Engaged in fishing,2.6,355.20000000000005,352.8
2024-05-25 06:00:07,Engaged in fishing,2.55,356.85,353.3
2024-05-25 06:00:17,Engaged in fishing,2.5,358.5,353.8
2024-05-25 06:00:27,Engaged in fishing,2.525,357.575,353.55
2024-05-25 06:00:37,Engaged in fishing,2.55,356.65,353.3
2024-05-25 06:00:47,Engaged in fishing,2.575,355.725,353.05
2024-05-25 06:00:57,Engaged in fishing,2.6,354.8,352.8
2024-05-25 06:01:07,Engaged in fishing,2.55,355.3,353.3
2024-05-25 06:01:17,Engaged in fishing,2.5,355.8,353.8
2024-05-25 06:01:27,Engaged in fishing,2.5,356.425,354.05
2024-05-25 06:01:37,Engaged in fishing,2.5,357.05,354.3
2024-05-25 06:01:47,Engaged in fishing,2.5,357.675,354.55
2024-05-25 06:01:57,Engaged in fishing,2.5,358.3,354.8
2024-05-25 06:02:07,Engaged in fishing,2.533333333333333,358.6666666666667,355.4666666666667
2024-05-25 06:02:17,Engaged in fishing,2.566666666666667,359.0333333333333,356.1333333333333
2024-05-25 06:02:27,Engaged in fishing,2.6,359.4,356.8
2024-05-25 06:02:37,Engaged in fishing,2.533333333333333,0.5,358.1333333333333
