Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:09:02,Under way using engine,3.2,0.0,358.1
2024-05-28 13:09:12,Under way using engine,3.2,0.13333333333332575,358.1
2024-05-28 13:09:22,Under way using engine,3.2,0.2666666666666515,358.1
2024-05-28 13:09:32,Under way using engine,3.2,0.39999999999997726,358.1
2024-05-28 13:09:42,Under way using engine,3.2,0.39999999999997726,355.1
2024-05-28 13:09:52,Under way using engine,3.2,0.2999999999999545,354.6
2024-05-28 13:10:02,Under way using engine,3.2,0.19999999999998863,354.1
2024-05-28 13:10:12,Under way using engine,3.2,358.93333333333334,353.43333333333334
2024-05-28 13:10:22,Under way using engine,3.2,357.66666666666663,352.76666666666665
2024-05-28 13:10:32,Under way using engine,3.2,356.4,352.1
2024-05-28 13:10:42,Under way using engine,3.2,355.79999999999995,351.1
2024-05-28 13:10:52,Under way using engine,3.2,353.7,351.1
2024-05-28 13:11:02,Under way using engine,3.2,351.6,351.1
2024-05-28 13:11:12,Under way using engine,3.2,352.43333333333334,350.76666666666665
2024-05-28 13:11:22,Under way using engine,3.2,353.26666666666665,350.43333333333334
2024-05-28 13:11:32,Under way using engine,3.2,354.1,350.1
2024-05-28 13:11:42,Under way using engine,3.2,353.79999999999995,350.1
2024-05-28 13:11:52,Under way using engine,3.2,352.9,350.1
2024-05-28 13:12:02,Under way using engine,3.2,352.0,350.1
2024-05-28 13:12:12,Under way using engine,3.2,351.76666666666665,349.76666666666665
2024-05-28 13:12:22,Under way using engine,3.2,351.5333333333333,349.43333333333334
2024-05-28 13:12:32,Under way using engine,3.2,351.29999999999995,349.1
2024-05-28 13:12:42,Under way using engine,3.2,350.5,349.1
2024-05-28 13:12:52,Under way using engine,3.2,350.20000000000005,348.6
2024-05-28 13:13:02,Under way using engine,3.2,349.9,348.1
2024-05-28 13:13:12,Under way using engine,3.2,349.9666666666667,348.43333333333334
2024-05-28 13:13:22,Under way using engine,3.2,350.0333333333333,348.76666666666665
2024-05-28 13:13:32,Under way using engine,3.2,350.1,349.1
2024-05-28 13:13:42,Under way using engine,3.166666666666667,350.5,349.43333333333334
2024-05-28 13:13:52,Under way using engine,3.1333333333333333,350.9,349.76666666666665
2024-05-28 13:14:02,Under way using engine,3.1,351.29999999999995,350.1
2024-05-28 13:14:12,Under way using engine,3.1333333333333333,351.76666666666665,350.1
2024-05-28 13:14:22,Under way using engine,3.166666666666667,352.23333333333335,350.1
2024-05-28 13:14:32,Under way using engine,3.2,352.7,350.1
2024-05-28 13:14:42,Under way using engine,3.1833333333333336,352.5333333333333,350.43333333333334
2024-05-28 13:14:52,Under way using engine,3.166666666666667,352.3666666666667,350.76666666666665
2024-05-28 13:15:02,Under way using engine,3.1500000000000004,352.2,351.1
2024-05-28 13:15:12,Under way using engine,3.1333333333333333,352.0333333333333,351.43333333333334
2024-05-28 13:15:22,Under way using engine,3.1166666666666667,351.8666666666667,351.76666666666665
2024-05-28 13:15:32,Under way using engine,3.1,351.7,352.1
2024-05-28 13:15:42,Under way using engine,3.128571428571429,353.9371428571428,354.38571428571424
2024-05-28 13:15:52,Under way using engine,3.157142857142857,356.1742857142857,356.6714285714286
2024-05-28 13:16:02,Under way using engine,3.185714285714286,358.4114285714286,358.95714285714286
2024-05-28 13:16:12,Under way using engine,3.2142857142857144,0.6485714285714153,1.2428571428571331
2024-05-28 13:16:22,Under way using engine,3.242857142857143,2.8857142857142435,3.5285714285714107
2024-05-28 13:16:32,Under way using engine,3.271428571428572,5.122857142857129,5.814285714285688
2024-05-28 13:16:42,Under way using engine,3.3,7.360000000000014,8.100000000000023
2024-05-28 13:16:52,Under way using engine,3.3285714285714287,9.597142857142842,10.385714285714243
2024-05-28 13:17:02,Under way using engine,3.357142857142857,11.83428571428567,12.671428571428578
2024-05-28 13:17:12,Under way using engine,3.3857142857142857,14.071428571428555,14.957142857142856
2024-05-28 13:17:22,Under way using engine,3.414285714285714,16.30857142857144,17.242857142857133
2024-05-28 13:17:32,Under way using engine,3.442857142857143,18.54571428571427,19.52857142857141
2024-05-28 13:17:42,Under way using engine,3.4714285714285715,20.782857142857097,21.81428571428569
2024-05-28 13:17:52,Under way using engine,3.5,23.019999999999982,24.100000000000023
2024-05-28 13:18:02,Under way using engine,3.5285714285714285,25.257142857142867,26.385714285714243
2024-05-28 13:18:12,Under way using engine,3.557142857142857,27.494285714285752,28.671428571428578
2024-05-28 13:18:22,Under way using engine,3.5857142857142854,29.731428571428523,30.957142857142856
2024-05-28 13:18:32,Under way using engine,3.6142857142857134,31.96857142857141,33.24285714285713
2024-05-28 13:18:42,Under way using engine,3.642857142857143,34.20571428571429,35.52857142857147
2024-05-28 13:18:52,Under way using engine,3.6714285714285713,36.44285714285718,37.81428571428569
2024-05-28 13:19:02,Under way using engine,3.7,38.68000000000001,40.10000000000002
2024-05-28 13:19:12,Under way using engine,3.7285714285714286,40.917142857142835,42.38571428571424
2024-05-28 13:19:22,Under way using engine,3.757142857142857,43.15428571428572,44.67142857142858
2024-05-28 13:19:32,Under way using engine,3.7857142857142856,45.39142857142855,46.95714285714291
2024-05-28 13:19:42,Under way using engine,3.814285714285714,47.62857142857143,49.24285714285713
2024-05-28 13:19:52,Under way using engine,3.8428571428571434,49.86571428571426,51.52857142857147
2024-05-28 13:20:02,Under way using engine,3.871428571428571,52.10285714285715,53.81428571428569
2024-05-28 13:20:12,Under way using engine,3.9,54.34000000000003,56.10000000000002
2024-05-28 13:20:22,Under way using engine,3.928571428571429,56.57714285714292,58.38571428571424
2024-05-28 13:20:32,Under way using engine,3.957142857142857,58.81428571428569,60.67142857142858
2024-05-28 13:20:42,Under way using engine,3.985714285714285,61.05142857142857,62.9571428571428
2024-05-28 13:20:52,Under way using engine,4.014285714285714,63.28857142857146,65.24285714285713
