Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:19:27,Constrained by her draught,10.4,0.0,357.2
2024-04-30 02:19:37,Constrained by her draught,10.4,0.0,357.2
2024-04-30 02:19:47,Constrained by her draught,10.3,359.8,357.2
2024-04-30 02:19:57,Constrained by her draught,10.3,0.16666666666668561,357.2
2024-04-30 02:20:07,Constrained by her draught,10.3,0.533333333333303,357.2
2024-04-30 02:20:17,Constrained by her draught,10.3,0.8999999999999773,357.2
2024-04-30 02:20:27,Constrained by her draught,10.25,1.099999999999966,357.2
2024-04-30 02:20:37,Constrained by her draught,10.2,1.3000000000000114,357.2
2024-04-30 02:20:47,Constrained by her draught,10.2,0.5999999999999659,356.2
2024-04-30 02:20:57,Constrained by her draught,10.15,0.05000000000001137,356.2
2024-04-30 02:21:07,Constrained by her draught,10.1,359.5,356.2
2024-04-30 02:21:17,Constrained by her draught,10.0,359.3,356.2
2024-04-30 02:21:27,Constrained by her draught,10.0,359.55,356.7
2024-04-30 02:21:37,Constrained by her draught,10.0,359.8,357.2
2024-04-30 02:21:47,Constrained by her draught,10.0,0.0,357.2
2024-04-30 02:21:57,Constrained by her draught,9.966666666666669,0.16666666666668561,357.2
2024-04-30 02:22:07,Constrained by her draught,9.933333333333334,0.3333333333333144,357.2
2024-04-30 02:22:17,Constrained by her draught,9.9,0.5,357.2
2024-04-30 02:22:27,Constrained by her draught,9.85,0.1500000000000341,357.2
2024-04-30 02:22:37,Constrained by her draught,9.8,359.8,357.2
2024-04-30 02:22:47,Constrained by her draught,9.8,0.19999999999998863,357.2
2024-04-30 02:22:57,Constrained by her draught,9.8,0.36666666666667425,356.8666666666667
2024-04-30 02:23:07,Constrained by her draught,9.8,0.533333333333303,356.5333333333333
2024-04-30 02:23:17,Constrained by her draught,9.8,0.6999999999999886,356.2
2024-04-30 02:23:27,Constrained by her draught,9.75,0.0999999999999659,356.2
2024-04-30 02:23:37,Constrained by her draught,9.7,359.5,356.2
2024-04-30 02:23:47,Constrained by her draught,9.7,359.3,356.2
2024-04-30 02:23:57,Constrained by her draught,9.6,359.09999999999997,357.2
2024-04-30 02:24:07,Constrained by her draught,9.55,359.49999999999994,357.7
2024-04-30 02:24:17,Constrained by her draught,9.5,359.9,358.2
2024-04-30 02:24:27,Constrained by her draught,9.5,0.3499999999999659,358.2
2024-04-30 02:24:37,Constrained by her draught,9.5,0.8000000000000114,358.2
2024-04-30 02:24:47,Constrained by her draught,9.5,1.099999999999966,359.2
2024-04-30 02:24:57,Constrained by her draught,9.466666666666669,1.6333333333333258,359.5333333333333
2024-04-30 02:25:07,Constrained by her draught,9.433333333333334,2.1666666666666288,359.8666666666667
2024-04-30 02:25:17,Constrained by her draught,9.4,2.6999999999999886,0.19999999999998863
2024-04-30 02:25:27,Constrained by her draught,9.4,3.349999999999966,0.19999999999998863
2024-04-30 02:25:37,Constrained by her draught,9.4,4.0,0.19999999999998863
2024-04-30 02:25:47,Constrained by her draught,9.3,4.199999999999989,0.19999999999998863
2024-04-30 02:25:57,Constrained by her draught,9.266666666666667,4.066666666666663,0.19999999999998863
2024-04-30 02:26:07,Constrained by her draught,9.233333333333333,3.9333333333332803,0.19999999999998863
2024-04-30 02:26:17,Constrained by her draught,9.2,3.8000000000000114,0.19999999999998863
2024-04-30 02:26:27,Constrained by her draught,9.2,3.8000000000000114,1.1999999999999886
