Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:15:06,Under way using engine,8.1,0.0,9.300000000000011
2024-03-27 01:15:16,Under way using engine,8.0,0.8000000000000114,9.300000000000011
2024-03-27 01:15:26,Under way using engine,7.9,1.6000000000000227,9.300000000000011
2024-03-27 01:15:36,Under way using engine,7.9,0.8000000000000114,8.300000000000011
2024-03-27 01:15:46,Under way using engine,7.9,0.0,7.300000000000011
2024-03-27 01:15:56,Under way using engine,7.925000000000001,0.5500000000000114,7.800000000000011
2024-03-27 01:16:06,Under way using engine,7.95,1.1000000000000227,8.300000000000011
2024-03-27 01:16:16,Under way using engine,7.975,1.6499999999999773,8.800000000000011
2024-03-27 01:16:26,Under way using engine,8.0,2.1999999999999886,9.300000000000011
2024-03-27 01:16:36,Under way using engine,7.95,1.75,9.300000000000011
2024-03-27 01:16:46,Under way using engine,7.9,1.3000000000000114,9.300000000000011
2024-03-27 01:16:56,Under way using engine,8.0,1.6333333333333258,9.633333333333326
2024-03-27 01:17:06,Under way using engine,8.1,1.966666666666697,9.966666666666697
2024-03-27 01:17:16,Under way using engine,8.2,2.3000000000000114,10.300000000000011
2024-03-27 01:17:26,Under way using engine,8.2,2.8000000000000114,10.300000000000011
2024-03-27 01:17:36,Under way using engine,8.3,2.3000000000000114,8.300000000000011
2024-03-27 01:17:46,Under way using engine,8.4,1.8000000000000114,6.300000000000011
2024-03-27 01:17:56,Under way using engine,8.3,1.3000000000000114,6.633333333333326
2024-03-27 01:18:06,Under way using engine,8.2,0.8000000000000114,6.966666666666697
2024-03-27 01:18:16,Under way using engine,8.1,0.30000000000001137,7.300000000000011
2024-03-27 01:18:26,Under way using engine,7.6,1.8000000000000114,8.300000000000011
2024-03-27 01:18:36,Under way using engine,7.699999999999999,2.5,8.800000000000011
2024-03-27 01:18:46,Under way using engine,7.8,3.1999999999999886,9.300000000000011
2024-03-27 01:18:56,Under way using engine,7.9,2.3000000000000114,9.300000000000011
2024-03-27 01:19:06,Under way using engine,7.9,3.3000000000000114,8.800000000000011
2024-03-27 01:19:16,Under way using engine,7.9,4.300000000000011,8.300000000000011
2024-03-27 01:19:26,Under way using engine,7.966666666666667,3.8000000000000114,8.300000000000011
2024-03-27 01:19:36,Under way using engine,8.033333333333333,3.3000000000000114,8.300000000000011
2024-03-27 01:19:46,Under way using engine,8.1,2.8000000000000114,8.300000000000011
2024-03-27 01:19:56,Under way using engine,8.1,2.3000000000000114,8.300000000000011
2024-03-27 01:20:06,Under way using engine,8.05,1.8000000000000114,8.800000000000011
2024-03-27 01:20:16,Under way using engine,8.0,1.3000000000000114,9.300000000000011
2024-03-27 01:20:26,Under way using engine,8.033333333333333,2.1999999999999886,9.633333333333326
2024-03-27 01:20:36,Under way using engine,8.066666666666666,3.1000000000000227,9.966666666666697
2024-03-27 01:20:46,Under way using engine,8.1,4.0,10.300000000000011
2024-03-27 01:20:56,Under way using engine,8.1,4.300000000000011,8.300000000000011
2024-03-27 01:21:06,Under way using engine,7.9,3.3000000000000114,7.300000000000011
2024-03-27 01:21:16,Under way using engine,7.7,2.3000000000000114,6.300000000000011
2024-03-27 01:21:26,Under way using engine,7.7,2.466666666666697,6.800000000000011
2024-03-27 01:21:36,Under way using engine,7.7,2.6333333333333258,7.300000000000011
