Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:04:57,Under way using engine,4.0,0.0,359.4
2024-04-05 03:05:57,Under way using engine,4.1,4.600000000000023,359.4
2024-04-05 03:06:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:07:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:08:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:09:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:10:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:11:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:12:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:13:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:14:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:15:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:16:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:17:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:18:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:19:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:20:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:21:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:22:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:23:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:24:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:25:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:26:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:27:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:28:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:29:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:30:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:31:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:32:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:33:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:34:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:35:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:36:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:37:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:38:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:39:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:40:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:41:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:42:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:43:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:44:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:45:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:46:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:47:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:48:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:49:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:50:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:51:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:52:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:53:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:54:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:55:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:56:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:57:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:58:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 03:59:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:00:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:01:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:02:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:03:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:04:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:05:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:06:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:07:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:08:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:09:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:10:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:11:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:12:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:13:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:14:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:15:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:16:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:17:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:18:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:19:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:20:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:21:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:22:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:23:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:24:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:25:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:26:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:27:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:28:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:29:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:30:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:31:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:32:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:33:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:34:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:35:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:36:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:37:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:38:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:39:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:40:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:41:57,Under way using engine,4.1,2.3000000000000114,358.4
