Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:59:37,Under way using engine,5.9,0.0,0.39999999999997726
2024-06-12 04:59:47,Under way using engine,5.9,0.05000000000001137,0.39999999999997726
2024-06-12 04:59:57,Under way using engine,5.9,0.10000000000002274,0.39999999999997726
2024-06-12 05:00:07,Under way using engine,5.9,0.20000000000004547,0.39999999999997726
2024-06-12 05:00:17,Under way using engine,5.9,0.25,0.39999999999997726
2024-06-12 05:00:27,Under way using engine,5.9,0.30000000000001137,0.39999999999997726
2024-06-12 05:00:37,Under way using engine,5.9,0.35000000000002274,0.39999999999997726
2024-06-12 05:00:47,Under way using engine,5.9,0.39999999999997726,0.39999999999997726
2024-06-12 05:00:57,Under way using engine,5.916666666666667,0.41666666666662877,359.9
2024-06-12 05:01:07,Under way using engine,5.933333333333334,0.4333333333333371,359.4
2024-06-12 05:01:17,Under way using engine,5.95,0.4500000000000455,358.9
2024-06-12 05:01:27,Under way using engine,5.966666666666667,0.46666666666664014,358.4
2024-06-12 05:01:37,Under way using engine,5.983333333333333,0.48333333333329165,357.9
2024-06-12 05:01:47,Under way using engine,6.0,0.5,357.4
2024-06-12 05:01:57,Under way using engine,5.9,358.5,357.4
2024-06-12 05:02:07,Under way using engine,5.92,358.22,357.4
2024-06-12 05:02:17,Under way using engine,5.94,357.94,357.4
2024-06-12 05:02:27,Under way using engine,5.96,357.65999999999997,357.4
2024-06-12 05:02:37,Under way using engine,5.98,357.38,357.4
2024-06-12 05:02:47,Under way using engine,6.0,357.1,357.4
2024-06-12 05:02:57,Under way using engine,6.0,357.3,357.4
2024-06-12 05:03:07,Under way using engine,6.0,357.38,357.20000000000005
2024-06-12 05:03:17,Under way using engine,6.0,357.46000000000004,357.0
2024-06-12 05:03:27,Under way using engine,6.0,357.53999999999996,356.8
2024-06-12 05:03:37,Under way using engine,6.0,357.62,356.6
2024-06-12 05:03:47,Under way using engine,6.0,357.70000000000005,356.4
2024-06-12 05:03:57,Under way using engine,6.0,357.8,356.4
2024-06-12 05:04:07,Under way using engine,6.0,357.5,356.4
2024-06-12 05:04:17,Under way using engine,6.0,357.20000000000005,356.4
2024-06-12 05:04:27,Under way using engine,6.0,356.9,356.4
2024-06-12 05:04:37,Under way using engine,6.0,356.6,356.4
2024-06-12 05:04:47,Under way using engine,6.0,356.3,356.4
2024-06-12 05:04:57,Under way using engine,6.0,356.1,356.4
2024-06-12 05:05:07,Under way using engine,6.0,356.1,356.4
2024-06-12 05:05:17,Under way using engine,6.0,356.15,356.4
2024-06-12 05:05:27,Under way using engine,6.0,356.20000000000005,356.4
2024-06-12 05:05:37,Under way using engine,6.0,356.25,356.4
