Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:03:38,Under way using engine,15.5,0.0,2.8999999999999773
2024-03-20 22:03:48,Under way using engine,15.5,0.05000000000001137,2.8999999999999773
2024-03-20 22:03:58,Under way using engine,15.5,0.10000000000002274,2.8999999999999773
2024-03-20 22:04:08,Under way using engine,15.5,0.14999999999997726,2.8999999999999773
2024-03-20 22:04:18,Under way using engine,15.5,0.19999999999998863,2.8999999999999773
2024-03-20 22:04:28,Under way using engine,15.5,0.25,2.8999999999999773
2024-03-20 22:04:38,Under way using engine,15.5,0.30000000000001137,2.8999999999999773
2024-03-20 22:04:48,Under way using engine,15.5,0.4833333333333485,2.8999999999999773
2024-03-20 22:04:58,Under way using engine,15.5,0.6666666666666856,2.8999999999999773
2024-03-20 22:05:08,Under way using engine,15.5,0.8500000000000227,2.8999999999999773
2024-03-20 22:05:18,Under way using engine,15.5,1.033333333333303,2.8999999999999773
2024-03-20 22:05:28,Under way using engine,15.5,1.2166666666666401,2.8999999999999773
2024-03-20 22:05:38,Under way using engine,15.5,1.3999999999999773,2.8999999999999773
2024-03-20 22:05:48,Under way using engine,15.516666666666666,1.3500000000000227,2.8999999999999773
2024-03-20 22:05:58,Under way using engine,15.533333333333331,1.3000000000000114,2.8999999999999773
2024-03-20 22:06:08,Under way using engine,15.55,1.25,2.8999999999999773
2024-03-20 22:06:18,Under way using engine,15.566666666666666,1.1999999999999886,2.8999999999999773
2024-03-20 22:06:28,Under way using engine,15.583333333333332,1.1499999999999773,2.8999999999999773
2024-03-20 22:06:38,Under way using engine,15.6,1.1000000000000227,2.8999999999999773
2024-03-20 22:06:48,Under way using engine,15.583333333333332,1.1166666666666742,2.8999999999999773
2024-03-20 22:06:58,Under way using engine,15.566666666666666,1.1333333333333258,2.8999999999999773
2024-03-20 22:07:08,Under way using engine,15.55,1.1499999999999773,2.8999999999999773
2024-03-20 22:07:18,Under way using engine,15.533333333333331,1.1666666666666856,2.8999999999999773
2024-03-20 22:07:28,Under way using engine,15.516666666666666,1.1833333333333371,2.8999999999999773
2024-03-20 22:07:38,Under way using engine,15.5,1.1999999999999886,2.8999999999999773
