Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:38:56,Under way using engine,21.9,0.0,0.30000000000001137
2024-04-16 10:39:06,Under way using engine,21.866666666666667,359.98333333333335,0.6333333333333258
2024-04-16 10:39:16,Under way using engine,21.83333333333333,359.9666666666667,0.966666666666697
2024-04-16 10:39:26,Under way using engine,21.8,359.95,1.3000000000000114
2024-04-16 10:39:36,Under way using engine,21.766666666666666,359.93333333333334,1.6333333333333258
2024-04-16 10:39:46,Under way using engine,21.73333333333333,359.91666666666663,1.966666666666697
2024-04-16 10:39:56,Under way using engine,21.7,359.9,2.3000000000000114
2024-04-16 10:40:06,Under way using engine,21.666666666666664,0.10000000000002274,2.8000000000000114
2024-04-16 10:40:16,Under way using engine,21.633333333333333,0.30000000000001137,3.3000000000000114
2024-04-16 10:40:26,Under way using engine,21.6,0.5,3.8000000000000114
2024-04-16 10:40:36,Under way using engine,21.566666666666663,0.6999999999999886,4.300000000000011
2024-04-16 10:40:46,Under way using engine,21.53333333333333,0.8999999999999773,4.800000000000011
2024-04-16 10:40:56,Under way using engine,21.5,1.1000000000000227,5.300000000000011
2024-04-16 10:41:06,Under way using engine,20.05,23.55000000000001,26.80000000000001
2024-04-16 10:41:16,Under way using engine,18.6,46.0,48.30000000000001
2024-04-16 10:41:26,Under way using engine,17.15,68.44999999999999,69.80000000000001
2024-04-16 10:41:36,Under way using engine,15.7,90.89999999999998,91.30000000000001
2024-04-16 10:41:46,Under way using engine,18.2,103.0,134.3
2024-04-16 10:41:56,Under way using engine,18.4,134.3,151.3
2024-04-16 10:42:06,Under way using engine,16.833333333333332,136.14999999999998,147.13333333333333
2024-04-16 10:42:16,Under way using engine,15.266666666666666,138.0,142.96666666666664
2024-04-16 10:42:26,Under way using engine,13.7,139.85000000000002,138.8
2024-04-16 10:42:36,Under way using engine,12.133333333333333,141.7,134.63333333333333
2024-04-16 10:42:46,Under way using engine,10.566666666666666,143.55,130.46666666666664
2024-04-16 10:42:56,Under way using engine,9.0,145.39999999999998,126.30000000000001
2024-04-16 10:43:06,Under way using engine,12.0,98.39999999999998,32.30000000000001
2024-04-16 10:43:16,Under way using engine,15.0,52.19999999999999,7.300000000000011
2024-04-16 10:43:26,Under way using engine,18.0,6.0,342.3
2024-04-16 10:43:36,Under way using engine,21.0,319.8,317.3
2024-04-16 10:43:46,Under way using engine,21.15,319.05,316.8
2024-04-16 10:43:56,Under way using engine,21.3,318.3,316.3
2024-04-16 10:44:06,Under way using engine,20.316666666666663,318.5333333333333,316.46666666666664
2024-04-16 10:44:16,Under way using engine,19.333333333333336,318.76666666666665,316.6333333333333
2024-04-16 10:44:26,Under way using engine,18.35,319.0,316.8
2024-04-16 10:44:36,Under way using engine,17.366666666666667,319.23333333333335,316.96666666666664
2024-04-16 10:44:46,Under way using engine,16.383333333333333,319.46666666666664,317.1333333333333
2024-04-16 10:44:56,Under way using engine,15.4,319.7,317.3
2024-04-16 10:45:06,Under way using engine,14.833333333333334,319.81666666666666,317.8
2024-04-16 10:45:16,Under way using engine,14.266666666666667,319.93333333333334,318.3
2024-04-16 10:45:26,Under way using engine,13.7,320.05,318.8
2024-04-16 10:45:36,Under way using engine,13.133333333333333,320.1666666666667,319.3
2024-04-16 10:45:46,Under way using engine,12.566666666666666,320.2833333333333,319.8
2024-04-16 10:45:56,Under way using engine,12.0,320.4,320.3
2024-04-16 10:46:06,Under way using engine,11.9,320.9,319.96666666666664
2024-04-16 10:46:16,Under way using engine,11.8,321.4,319.6333333333333
2024-04-16 10:46:26,Under way using engine,11.7,321.9,319.3
2024-04-16 10:46:36,Under way using engine,11.766666666666666,321.3666666666667,318.96666666666664
2024-04-16 10:46:46,Under way using engine,11.833333333333334,320.8333333333333,318.6333333333333
2024-04-16 10:46:56,Under way using engine,11.9,320.3,318.3
2024-04-16 10:47:06,Under way using engine,12.033333333333331,320.23333333333335,318.6333333333333
2024-04-16 10:47:16,Under way using engine,12.166666666666668,320.1666666666667,318.96666666666664
2024-04-16 10:47:26,Under way using engine,12.3,320.1,319.3
2024-04-16 10:47:36,Under way using engine,12.266666666666667,320.1,318.96666666666664
2024-04-16 10:47:46,Under way using engine,12.233333333333333,320.1,318.6333333333333
2024-04-16 10:47:56,Under way using engine,12.2,320.1,318.3
2024-04-16 10:48:06,Under way using engine,12.066666666666666,320.56666666666666,317.96666666666664
2024-04-16 10:48:16,Under way using engine,11.933333333333334,321.0333333333333,317.6333333333333
2024-04-16 10:48:26,Under way using engine,11.8,321.5,317.3
2024-04-16 10:48:36,Under way using engine,11.933333333333334,320.9,317.3
2024-04-16 10:48:46,Under way using engine,12.066666666666666,320.3,317.3
2024-04-16 10:48:56,Under way using engine,12.2,319.7,317.3
2024-04-16 10:49:06,Under way using engine,12.2,319.7,317.3
2024-04-16 10:49:16,Under way using engine,12.2,319.7,317.3
2024-04-16 10:49:26,Under way using engine,12.2,319.7,317.3
2024-04-16 10:49:36,Under way using engine,12.2,319.7,317.3
2024-04-16 10:49:46,Under way using engine,12.2,319.7,317.3
2024-04-16 10:49:56,Under way using engine,12.2,319.7,317.3
2024-04-16 10:50:06,Under way using engine,12.2,319.7,317.3
2024-04-16 10:50:16,Under way using engine,12.2,319.7,317.3
2024-04-16 10:50:26,Under way using engine,12.2,319.7,317.3
2024-04-16 10:50:36,Under way using engine,12.2,319.7,317.3
2024-04-16 10:50:46,Under way using engine,12.2,319.7,317.3
2024-04-16 10:50:56,Under way using engine,12.2,319.7,317.3
2024-04-16 10:51:06,Under way using engine,12.2,319.7,317.3
2024-04-16 10:51:16,Under way using engine,12.2,319.7,317.3
2024-04-16 10:51:26,Under way using engine,12.2,319.7,317.3
2024-04-16 10:51:36,Under way using engine,12.2,319.7,317.3
2024-04-16 10:51:46,Under way using engine,12.2,319.7,317.3
2024-04-16 10:51:56,Under way using engine,12.2,319.7,317.3
2024-04-16 10:52:06,Under way using engine,12.2,319.7,317.3
2024-04-16 10:52:16,Under way using engine,12.2,319.7,317.3
2024-04-16 10:52:26,Under way using engine,12.2,319.7,317.3
2024-04-16 10:52:36,Under way using engine,12.2,319.7,317.3
2024-04-16 10:52:46,Under way using engine,12.2,319.7,317.3
2024-04-16 10:52:56,Under way using engine,12.2,319.7,317.3
2024-04-16 10:53:06,Under way using engine,12.2,319.7,317.3
2024-04-16 10:53:16,Under way using engine,12.2,319.7,317.3
2024-04-16 10:53:26,Under way using engine,12.2,319.7,317.3
2024-04-16 10:53:36,Under way using engine,12.2,319.7,317.3
2024-04-16 10:53:46,Under way using engine,12.2,319.7,317.3
