Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:18:02,Engaged in fishing,2.5,0.0,357.0
2024-05-21 04:18:12,Engaged in fishing,2.45,358.55,356.0
2024-05-21 04:18:22,Engaged in fishing,2.4,357.1,355.0
2024-05-21 04:18:32,Engaged in fishing,2.3,5.199999999999989,357.0
2024-05-21 04:18:42,Engaged in fishing,2.35,1.6999999999999886,357.0
2024-05-21 04:18:52,Engaged in fishing,2.4,358.2,357.0
2024-05-21 04:19:02,Engaged in fishing,2.4,3.6999999999999886,352.0
2024-05-21 04:19:12,Engaged in fishing,2.4,354.95,349.5
2024-05-21 04:19:22,Engaged in fishing,2.4,346.2,347.0
2024-05-21 04:19:32,Engaged in fishing,2.3,349.8,346.0
2024-05-21 04:19:42,Engaged in fishing,2.4,347.85,346.5
2024-05-21 04:19:52,Engaged in fishing,2.5,345.9,347.0
2024-05-21 04:20:02,Engaged in fishing,2.2,345.0,345.0
2024-05-21 04:20:12,Engaged in fishing,2.3,345.5,344.0
2024-05-21 04:20:22,Engaged in fishing,2.4,346.0,343.0
2024-05-21 04:20:32,Engaged in fishing,2.3,339.6,346.0
2024-05-21 04:20:42,Engaged in fishing,2.3,341.0333333333333,345.0
2024-05-21 04:20:52,Engaged in fishing,2.3,342.4666666666667,344.0
2024-05-21 04:21:02,Engaged in fishing,2.3,343.9,343.0
2024-05-21 04:21:12,Engaged in fishing,2.3,341.9,343.0
2024-05-21 04:21:22,Engaged in fishing,2.3,339.9,343.0
2024-05-21 04:21:32,Engaged in fishing,2.1,348.9,343.0
2024-05-21 04:21:42,Engaged in fishing,2.1333333333333333,348.5,343.0
2024-05-21 04:21:52,Engaged in fishing,2.166666666666667,348.1,343.0
2024-05-21 04:22:02,Engaged in fishing,2.2,347.7,343.0
2024-05-21 04:22:12,Engaged in fishing,2.3,344.5,343.0
2024-05-21 04:22:22,Engaged in fishing,2.2,342.1,344.0
2024-05-21 04:22:32,Engaged in fishing,2.2,350.5,342.0
2024-05-21 04:22:42,Engaged in fishing,2.25,350.0,342.25
2024-05-21 04:22:52,Engaged in fishing,2.3,349.5,342.5
2024-05-21 04:23:02,Engaged in fishing,2.35,349.0,342.75
2024-05-21 04:23:12,Engaged in fishing,2.4,348.5,343.0
2024-05-21 04:23:22,Engaged in fishing,2.5,343.3,343.0
2024-05-21 04:23:32,Engaged in fishing,2.3,346.5,342.0
2024-05-21 04:23:42,Engaged in fishing,2.3,344.45,343.0
2024-05-21 04:23:52,Engaged in fishing,2.3,342.4,344.0
2024-05-21 04:24:02,Engaged in fishing,2.3,341.75,344.5
2024-05-21 04:24:12,Engaged in fishing,2.3,341.1,345.0
2024-05-21 04:24:22,Engaged in fishing,2.3,346.4,345.0
2024-05-21 04:24:32,Engaged in fishing,2.3,345.9,344.8
2024-05-21 04:24:42,Engaged in fishing,2.3,345.4,344.6
2024-05-21 04:24:52,Engaged in fishing,2.3,344.9,344.4
2024-05-21 04:25:02,Engaged in fishing,2.3,344.4,344.2
2024-05-21 04:25:12,Engaged in fishing,2.3,343.9,344.0
2024-05-21 04:25:22,Engaged in fishing,2.2666666666666666,344.76666666666665,344.0
2024-05-21 04:25:32,Engaged in fishing,2.2333333333333334,345.6333333333333,344.0
2024-05-21 04:25:42,Engaged in fishing,2.2,346.5,344.0
2024-05-21 04:25:52,Engaged in fishing,2.1666666666666665,347.3666666666667,344.0
2024-05-21 04:26:02,Engaged in fishing,2.1333333333333333,348.23333333333335,344.0
2024-05-21 04:26:12,Engaged in fishing,2.1,349.1,344.0
2024-05-21 04:26:22,Engaged in fishing,2.1333333333333333,348.3666666666667,344.0
2024-05-21 04:26:32,Engaged in fishing,2.1666666666666665,347.6333333333333,344.0
2024-05-21 04:26:42,Engaged in fishing,2.2,346.9,344.0
2024-05-21 04:26:52,Engaged in fishing,2.2333333333333334,346.1666666666667,344.0
2024-05-21 04:27:02,Engaged in fishing,2.2666666666666666,345.43333333333334,344.0
2024-05-21 04:27:12,Engaged in fishing,2.3,344.7,344.0
2024-05-21 04:27:22,Engaged in fishing,2.283333333333333,345.7833333333333,343.8333333333333
2024-05-21 04:27:32,Engaged in fishing,2.2666666666666666,346.8666666666667,343.6666666666667
2024-05-21 04:27:42,Engaged in fishing,2.25,347.95,343.5
2024-05-21 04:27:52,Engaged in fishing,2.2333333333333334,349.0333333333333,343.3333333333333
2024-05-21 04:28:02,Engaged in fishing,2.216666666666667,350.1166666666667,343.1666666666667
2024-05-21 04:28:12,Engaged in fishing,2.2,351.2,343.0
2024-05-21 04:28:22,Engaged in fishing,2.2666666666666666,350.93333333333334,343.6666666666667
2024-05-21 04:28:32,Engaged in fishing,2.333333333333333,350.6666666666667,344.3333333333333
2024-05-21 04:28:42,Engaged in fishing,2.4,350.4,345.0
2024-05-21 04:28:52,Engaged in fishing,2.4,350.0,345.0
2024-05-21 04:29:02,Engaged in fishing,2.4,349.6,345.0
2024-05-21 04:29:12,Engaged in fishing,2.4,349.2,345.0
2024-05-21 04:29:22,Engaged in fishing,2.4,348.6666666666667,344.6666666666667
2024-05-21 04:29:32,Engaged in fishing,2.4,348.1333333333333,344.3333333333333
2024-05-21 04:29:42,Engaged in fishing,2.4,347.6,344.0
2024-05-21 04:29:52,Engaged in fishing,2.3,350.8,344.0
2024-05-21 04:30:02,Engaged in fishing,2.35,348.55,344.5
2024-05-21 04:30:12,Engaged in fishing,2.4,346.3,345.0
