Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:41:06,Under way using engine,0.9,0.0,46.30000000000001
2024-06-15 14:41:16,Under way using engine,0.972,4.653999999999996,46.24000000000001
2024-06-15 14:41:26,Under way using engine,1.044,9.307999999999993,46.18000000000001
2024-06-15 14:41:36,Under way using engine,1.116,13.961999999999989,46.120000000000005
2024-06-15 14:41:46,Under way using engine,1.1880000000000002,18.615999999999985,46.06
2024-06-15 14:41:56,Under way using engine,1.26,23.269999999999982,46.0
2024-06-15 14:42:06,Under way using engine,1.332,27.923999999999978,45.94
2024-06-15 14:42:16,Under way using engine,1.404,32.57800000000003,45.879999999999995
2024-06-15 14:42:26,Under way using engine,1.476,37.23200000000003,45.81999999999999
2024-06-15 14:42:36,Under way using engine,1.548,41.886000000000024,45.75999999999999
2024-06-15 14:42:46,Under way using engine,1.62,46.54000000000002,45.69999999999999
2024-06-15 14:42:56,Under way using engine,1.6920000000000002,51.19400000000002,45.639999999999986
2024-06-15 14:43:06,Under way using engine,1.7640000000000002,55.84800000000001,45.579999999999984
2024-06-15 14:43:16,Under way using engine,1.8360000000000003,60.50200000000001,45.51999999999998
2024-06-15 14:43:26,Under way using engine,1.908,65.156,45.45999999999998
2024-06-15 14:43:36,Under way using engine,1.98,69.81,45.39999999999998
2024-06-15 14:43:46,Under way using engine,2.052,74.464,45.339999999999975
2024-06-15 14:43:56,Under way using engine,2.124,79.118,45.27999999999997
2024-06-15 14:44:06,Under way using engine,2.196,83.77199999999999,45.21999999999997
2024-06-15 14:44:16,Under way using engine,2.268,88.42599999999999,45.160000000000025
2024-06-15 14:44:26,Under way using engine,2.3400000000000003,93.07999999999998,45.10000000000002
2024-06-15 14:44:36,Under way using engine,2.4120000000000004,97.73399999999998,45.04000000000002
2024-06-15 14:44:46,Under way using engine,2.484,102.38799999999998,44.98000000000002
2024-06-15 14:44:56,Under way using engine,2.556,107.04199999999997,44.920000000000016
2024-06-15 14:45:06,Under way using engine,2.628,111.69599999999997,44.860000000000014
2024-06-15 14:45:16,Under way using engine,2.7,116.35000000000002,44.80000000000001
2024-06-15 14:45:26,Under way using engine,2.772,121.00400000000002,44.74000000000001
2024-06-15 14:45:36,Under way using engine,2.8440000000000003,125.65800000000002,44.68000000000001
2024-06-15 14:45:46,Under way using engine,2.916,130.312,44.620000000000005
2024-06-15 14:45:56,Under way using engine,2.988,134.966,44.56
2024-06-15 14:46:06,Under way using engine,3.06,139.62,44.5
2024-06-15 14:46:16,Under way using engine,3.132,144.274,44.44
2024-06-15 14:46:26,Under way using engine,3.204,148.928,44.379999999999995
2024-06-15 14:46:36,Under way using engine,3.276,153.582,44.31999999999999
2024-06-15 14:46:46,Under way using engine,3.3480000000000003,158.236,44.25999999999999
2024-06-15 14:46:56,Under way using engine,3.4200000000000004,162.89,44.19999999999999
2024-06-15 14:47:06,Under way using engine,3.4920000000000004,167.5440000000001,44.139999999999986
2024-06-15 14:47:16,Under way using engine,3.564,172.1980000000001,44.079999999999984
2024-06-15 14:47:26,Under way using engine,3.636,176.8520000000001,44.01999999999998
2024-06-15 14:47:36,Under way using engine,3.708,181.50600000000009,43.95999999999998
2024-06-15 14:47:46,Under way using engine,3.78,186.16000000000008,43.89999999999998
2024-06-15 14:47:56,Under way using engine,3.852,190.81400000000008,43.839999999999975
2024-06-15 14:48:06,Under way using engine,3.924,195.46800000000007,43.77999999999997
2024-06-15 14:48:16,Under way using engine,3.996,200.12200000000007,43.71999999999997
2024-06-15 14:48:26,Under way using engine,4.0680000000000005,204.77600000000007,43.660000000000025
2024-06-15 14:48:36,Under way using engine,4.140000000000001,209.43000000000006,43.60000000000002
2024-06-15 14:48:46,Under way using engine,4.212000000000001,214.08400000000006,43.54000000000002
2024-06-15 14:48:56,Under way using engine,4.284000000000001,218.73800000000006,43.48000000000002
2024-06-15 14:49:06,Under way using engine,4.356000000000001,223.39200000000005,43.420000000000016
2024-06-15 14:49:16,Under way using engine,4.428000000000001,228.04600000000005,43.360000000000014
2024-06-15 14:49:26,Under way using engine,4.5,232.70000000000005,43.30000000000001
2024-06-15 14:49:36,Under way using engine,3.9,165.26,27.30000000000001
2024-06-15 14:49:46,Under way using engine,3.3,97.82,11.300000000000011
2024-06-15 14:49:56,Under way using engine,2.7,30.379999999999995,355.3
2024-06-15 14:50:06,Under way using engine,2.1,322.94,339.3
2024-06-15 14:50:16,Under way using engine,1.5,255.5,323.3
2024-06-15 14:50:26,Under way using engine,7.5,304.3,284.3
2024-06-15 14:50:36,Under way using engine,10.5,282.9,263.3
2024-06-15 14:50:46,Under way using engine,10.575,4.425000000000011,265.8
2024-06-15 14:50:56,Under way using engine,10.65,85.94999999999999,268.3
2024-06-15 14:51:06,Under way using engine,10.725,167.47500000000002,270.8
2024-06-15 14:51:16,Under way using engine,10.8,249.0,273.3
2024-06-15 14:51:26,Under way using engine,10.7,289.7,318.3
2024-06-15 14:51:36,Under way using engine,11.3125,294.125,319.925
2024-06-15 14:51:46,Under way using engine,11.925,298.55,321.55
2024-06-15 14:51:56,Under way using engine,12.5375,302.975,323.175
2024-06-15 14:52:06,Under way using engine,13.15,307.4,324.8
2024-06-15 14:52:16,Under way using engine,13.7625,311.825,326.425
2024-06-15 14:52:26,Under way using engine,14.375,316.25,328.05
2024-06-15 14:52:36,Under way using engine,14.9875,320.675,329.675
2024-06-15 14:52:46,Under way using engine,15.6,325.1,331.3
2024-06-15 14:52:56,Under way using engine,15.55,325.95,335.8
2024-06-15 14:53:06,Under way using engine,15.5,326.8,340.3
2024-06-15 14:53:16,Under way using engine,14.85,332.05,342.05
2024-06-15 14:53:26,Under way using engine,14.2,337.3,343.8
2024-06-15 14:53:36,Under way using engine,13.55,342.55,345.55
2024-06-15 14:53:46,Under way using engine,12.9,347.8,347.3
2024-06-15 14:53:56,Under way using engine,13.45,346.4,346.8
2024-06-15 14:54:06,Under way using engine,14.0,345.0,346.3
2024-06-15 14:54:16,Under way using engine,13.933333333333334,342.8666666666667,343.3
2024-06-15 14:54:26,Under way using engine,13.866666666666667,340.73333333333335,340.3
2024-06-15 14:54:36,Under way using engine,13.8,338.6,337.3
2024-06-15 14:54:46,Under way using engine,12.6,338.4,345.3
