Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:24:31,Engaged in fishing,4.038461538461538,4.607692307692332,107.3384615384615
2024-04-27 15:24:41,Engaged in fishing,3.8230769230769233,3.484615384615381,131.72307692307692
2024-04-27 15:24:51,Engaged in fishing,3.607692307692308,2.361538461538487,156.10769230769233
2024-04-27 15:25:01,Engaged in fishing,3.3923076923076927,1.2384615384615358,180.4923076923077
2024-04-27 15:25:11,Engaged in fishing,3.176923076923077,0.11538461538464162,204.87692307692305
2024-04-27 15:25:21,Engaged in fishing,2.9615384615384617,358.9923076923077,229.26153846153852
2024-04-27 15:25:31,Engaged in fishing,2.746153846153846,357.8692307692308,253.64615384615377
2024-04-27 15:25:41,Engaged in fishing,2.530769230769231,356.74615384615385,278.03076923076924
2024-04-27 15:25:51,Engaged in fishing,2.315384615384616,355.62307692307695,302.4153846153846
2024-04-27 15:26:01,Engaged in fishing,2.1,354.5,326.79999999999995
2024-04-27 15:26:11,Engaged in fishing,1.85,353.6,327.29999999999995
2024-04-27 15:26:21,Engaged in fishing,1.6,352.7,327.79999999999995
2024-04-27 15:26:31,Engaged in fishing,1.5,353.075,241.29999999999995
2024-04-27 15:26:41,Engaged in fishing,1.4,353.45,154.79999999999995
2024-04-27 15:26:51,Engaged in fishing,1.3,353.825,68.30000000000001
2024-04-27 15:27:01,Engaged in fishing,1.2,354.2,341.8
2024-04-27 15:27:11,Engaged in fishing,1.05,354.4,346.3
2024-04-27 15:27:21,Engaged in fishing,0.9,354.6,350.8
2024-04-27 15:27:31,Engaged in fishing,1.3,354.4,354.8
2024-04-27 15:27:41,Engaged in fishing,1.2333333333333334,354.7,359.4666666666667
2024-04-27 15:27:51,Engaged in fishing,1.1666666666666667,355.0,4.133333333333326
2024-04-27 15:28:01,Engaged in fishing,1.1,355.3,8.800000000000011
2024-04-27 15:28:11,Engaged in fishing,1.25,353.65,11.300000000000011
2024-04-27 15:28:21,Engaged in fishing,1.4,352.0,13.800000000000011
2024-04-27 15:28:31,Engaged in fishing,1.375,350.425,11.550000000000011
2024-04-27 15:28:41,Engaged in fishing,1.35,348.85,9.300000000000011
2024-04-27 15:28:51,Engaged in fishing,1.325,347.275,7.050000000000011
2024-04-27 15:29:01,Engaged in fishing,1.3,345.7,4.800000000000011
2024-04-27 15:29:11,Engaged in fishing,1.05,346.05,2.3000000000000114
2024-04-27 15:29:21,Engaged in fishing,0.8,346.4,359.8
2024-04-27 15:29:31,Engaged in fishing,1.0,346.5,358.8
2024-04-27 15:29:41,Engaged in fishing,0.9666666666666668,346.23333333333335,357.1333333333333
2024-04-27 15:29:51,Engaged in fishing,0.9333333333333332,345.9666666666667,355.46666666666664
2024-04-27 15:30:01,Engaged in fishing,0.9,345.7,353.8
2024-04-27 15:30:11,Engaged in fishing,1.05,345.75,352.3
2024-04-27 15:30:21,Engaged in fishing,1.2,345.8,350.8
2024-04-27 15:30:31,Engaged in fishing,1.3,346.0,351.8
2024-04-27 15:30:41,Engaged in fishing,1.28,346.52,351.8
2024-04-27 15:30:51,Engaged in fishing,1.26,347.04,351.8
2024-04-27 15:31:01,Engaged in fishing,1.24,347.56,351.8
2024-04-27 15:31:11,Engaged in fishing,1.22,348.08,351.8
2024-04-27 15:31:21,Engaged in fishing,1.2,348.6,351.8
2024-04-27 15:31:31,Engaged in fishing,1.2,348.1,352.8
2024-04-27 15:31:41,Engaged in fishing,1.2166666666666666,347.8833333333333,351.46666666666664
2024-04-27 15:31:51,Engaged in fishing,1.2333333333333334,347.6666666666667,350.1333333333333
2024-04-27 15:32:01,Engaged in fishing,1.25,347.45,348.8
2024-04-27 15:32:11,Engaged in fishing,1.2666666666666666,347.23333333333335,347.4666666666667
2024-04-27 15:32:21,Engaged in fishing,1.2833333333333334,347.01666666666665,346.1333333333333
2024-04-27 15:32:31,Engaged in fishing,1.3,346.8,344.8
2024-04-27 15:32:41,Engaged in fishing,1.25,346.85,344.46666666666664
2024-04-27 15:32:51,Engaged in fishing,1.2,346.9,344.1333333333333
2024-04-27 15:33:01,Engaged in fishing,1.15,346.95,343.8
2024-04-27 15:33:11,Engaged in fishing,1.1,347.0,343.4666666666667
2024-04-27 15:33:21,Engaged in fishing,1.05,347.05,343.1333333333333
2024-04-27 15:33:31,Engaged in fishing,1.0,347.1,342.8
2024-04-27 15:33:41,Engaged in fishing,1.05,347.2,344.4666666666667
2024-04-27 15:33:51,Engaged in fishing,1.1,347.3,346.1333333333333
2024-04-27 15:34:01,Engaged in fishing,1.15,347.4,347.8
2024-04-27 15:34:11,Engaged in fishing,1.2,347.5,349.4666666666667
2024-04-27 15:34:21,Engaged in fishing,1.25,347.6,351.1333333333333
2024-04-27 15:34:31,Engaged in fishing,1.3,347.7,352.8
2024-04-27 15:34:41,Engaged in fishing,1.3,347.7,352.8
2024-04-27 15:34:51,Engaged in fishing,1.3,347.7,352.8
2024-04-27 15:35:01,Engaged in fishing,1.3,347.7,352.8
