Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:08:24,Under way using engine,18.6,0.0,357.6
2024-11-29 11:08:34,Under way using engine,18.6,0.06666666666666288,357.6
2024-11-29 11:08:44,Under way using engine,18.6,0.1333333333333826,357.6
2024-11-29 11:08:54,Under way using engine,18.6,0.20000000000004547,357.6
2024-11-29 11:09:04,Under way using engine,18.6,0.20000000000004547,357.6
2024-11-29 11:09:14,Under way using engine,18.6,0.20000000000004547,357.6
2024-11-29 11:09:24,Under way using engine,18.6,0.20000000000004547,357.6
2024-11-29 11:09:34,Under way using engine,18.6,0.16666666666668561,357.6
2024-11-29 11:09:44,Under way using engine,18.6,0.1333333333333826,357.6
2024-11-29 11:09:54,Under way using engine,18.6,0.10000000000002274,357.6
2024-11-29 11:10:04,Under way using engine,18.566666666666663,0.03333333333335986,357.6
2024-11-29 11:10:14,Under way using engine,18.53333333333333,359.9666666666667,357.6
2024-11-29 11:10:24,Under way using engine,18.5,359.90000000000003,357.6
2024-11-29 11:10:34,Under way using engine,18.5,359.9666666666667,357.6
2024-11-29 11:10:44,Under way using engine,18.5,0.03333333333335986,357.6
2024-11-29 11:10:54,Under way using engine,18.5,0.10000000000002274,357.6
2024-11-29 11:11:04,Under way using engine,18.46666666666667,0.11666666666667425,357.6
2024-11-29 11:11:14,Under way using engine,18.433333333333334,0.1333333333333826,357.6
2024-11-29 11:11:24,Under way using engine,18.4,0.1500000000000341,357.6
2024-11-29 11:11:34,Under way using engine,18.366666666666667,0.16666666666668561,357.6
2024-11-29 11:11:44,Under way using engine,18.333333333333336,0.18333333333339397,357.6
2024-11-29 11:11:54,Under way using engine,18.3,0.20000000000004547,357.6
2024-11-29 11:12:04,Under way using engine,18.28333333333333,0.2333333333333485,357.6
2024-11-29 11:12:14,Under way using engine,18.266666666666666,0.26666666666670835,357.6
2024-11-29 11:12:24,Under way using engine,18.25,0.3000000000000682,357.6
2024-11-29 11:12:34,Under way using engine,18.23333333333333,0.3333333333333144,357.6
2024-11-29 11:12:44,Under way using engine,18.216666666666665,0.36666666666667425,357.6
2024-11-29 11:12:54,Under way using engine,18.2,0.4000000000000341,357.6
2024-11-29 11:13:04,Under way using engine,18.166666666666664,0.4166666666666856,357.6
2024-11-29 11:13:14,Under way using engine,18.133333333333333,0.4333333333333371,357.6
2024-11-29 11:13:24,Under way using engine,18.1,0.4500000000000455,357.6
2024-11-29 11:13:34,Under way using engine,18.066666666666663,0.466666666666697,357.6
2024-11-29 11:13:44,Under way using engine,18.03333333333333,0.4833333333333485,357.6
2024-11-29 11:13:54,Under way using engine,18.0,0.5,357.6
2024-11-29 11:14:04,Under way using engine,17.983333333333334,0.5,357.6
2024-11-29 11:14:14,Under way using engine,17.966666666666665,0.5,357.6
2024-11-29 11:14:24,Under way using engine,17.95,0.5,357.6
2024-11-29 11:14:34,Under way using engine,17.933333333333334,0.5,357.6
2024-11-29 11:14:44,Under way using engine,17.916666666666664,0.5,357.6
2024-11-29 11:14:54,Under way using engine,17.9,0.5,357.6
2024-11-29 11:15:04,Under way using engine,17.9,0.5,357.6
2024-11-29 11:15:14,Under way using engine,17.9,0.5,357.6
2024-11-29 11:15:24,Under way using engine,17.9,0.5,357.6
2024-11-29 11:15:34,Under way using engine,17.9,0.5,357.6
2024-11-29 11:15:44,Under way using engine,17.9,0.5,357.6
2024-11-29 11:15:54,Under way using engine,17.9,0.5,357.6
2024-11-29 11:16:04,Under way using engine,17.866666666666667,0.5,357.6
2024-11-29 11:16:14,Under way using engine,17.833333333333332,0.5,357.6
2024-11-29 11:16:24,Under way using engine,17.8,0.5,357.6
2024-11-29 11:16:34,Under way using engine,17.8,0.5,357.6
2024-11-29 11:16:44,Under way using engine,17.8,0.5,357.6
2024-11-29 11:16:54,Under way using engine,17.8,0.5,357.6
2024-11-29 11:17:04,Under way using engine,17.8,0.466666666666697,357.6
2024-11-29 11:17:14,Under way using engine,17.8,0.4333333333333371,357.6
2024-11-29 11:17:24,Under way using engine,17.8,0.4000000000000341,357.6
2024-11-29 11:17:34,Under way using engine,17.766666666666666,0.30000000000001137,357.6
2024-11-29 11:17:44,Under way using engine,17.733333333333334,0.20000000000004547,357.6
2024-11-29 11:17:54,Under way using engine,17.7,0.10000000000002274,357.6
2024-11-29 11:18:04,Under way using engine,17.7,0.06666666666666288,357.6
2024-11-29 11:18:14,Under way using engine,17.7,0.03333333333335986,357.6
2024-11-29 11:18:24,Under way using engine,17.7,0.0,357.6
2024-11-29 11:18:34,Under way using engine,17.7,0.0,357.6
2024-11-29 11:18:44,Under way using engine,17.7,0.0,357.6
2024-11-29 11:18:54,Under way using engine,17.7,0.0,357.6
2024-11-29 11:19:04,Under way using engine,17.666666666666668,0.0,357.6
2024-11-29 11:19:14,Under way using engine,17.633333333333333,0.0,357.6
2024-11-29 11:19:24,Under way using engine,17.6,0.0,357.6
2024-11-29 11:19:34,Under way using engine,17.566666666666666,359.56666666666666,356.6
2024-11-29 11:19:44,Under way using engine,17.533333333333335,359.1333333333334,355.6
2024-11-29 11:19:54,Under way using engine,17.5,358.70000000000005,354.6
2024-11-29 11:20:04,Under way using engine,17.466666666666665,358.20000000000005,354.2666666666667
2024-11-29 11:20:14,Under way using engine,17.433333333333334,357.70000000000005,353.93333333333334
