Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:01:08,Under way using engine,9.5,0.0,359.2
2024-03-05 18:01:18,Under way using engine,9.5,0.10000000000002274,359.2
2024-03-05 18:01:28,Under way using engine,9.5,0.2666666666666515,359.5333333333333
2024-03-05 18:01:38,Under way using engine,9.5,0.4333333333333371,359.8666666666667
2024-03-05 18:01:48,Under way using engine,9.5,0.6000000000000227,0.19999999999998863
2024-03-05 18:01:58,Under way using engine,9.6,0.39999999999997726,359.2
2024-03-05 18:02:08,Under way using engine,9.5,0.5,359.2
2024-03-05 18:02:18,Under way using engine,9.6,0.0,359.2
2024-03-05 18:02:28,Under way using engine,9.566666666666666,1.1999999999999886,359.8666666666667
2024-03-05 18:02:38,Under way using engine,9.533333333333331,2.3999999999999773,0.533333333333303
2024-03-05 18:02:48,Under way using engine,9.5,3.6000000000000227,1.1999999999999886
2024-03-05 18:02:58,Under way using engine,9.5,2.0,359.2
2024-03-05 18:03:08,Under way using engine,9.4,1.5,359.2
2024-03-05 18:03:18,Under way using engine,9.5,0.39999999999997726,359.2
2024-03-05 18:03:28,Under way using engine,9.466666666666669,0.6000000000000227,359.5333333333333
2024-03-05 18:03:38,Under way using engine,9.433333333333334,0.7999999999999545,359.8666666666667
2024-03-05 18:03:48,Under way using engine,9.4,1.0,0.19999999999998863
2024-03-05 18:03:58,Under way using engine,9.4,0.8999999999999773,359.2
2024-03-05 18:04:08,Under way using engine,9.5,0.10000000000002274,359.2
2024-03-05 18:04:18,Under way using engine,9.3,1.1999999999999886,0.19999999999998863
2024-03-05 18:04:28,Under way using engine,9.333333333333334,1.4333333333332803,0.19999999999998863
2024-03-05 18:04:38,Under way using engine,9.366666666666667,1.6666666666666288,0.19999999999998863
2024-03-05 18:04:48,Under way using engine,9.4,1.8999999999999773,0.19999999999998863
2024-03-05 18:04:58,Under way using engine,9.4,1.0,359.2
2024-03-05 18:05:08,Under way using engine,9.4,1.1000000000000227,359.2
2024-03-05 18:05:18,Under way using engine,9.5,0.8999999999999773,359.2
2024-03-05 18:05:28,Under way using engine,9.5,0.7333333333333485,359.2
2024-03-05 18:05:38,Under way using engine,9.5,0.566666666666606,359.2
2024-03-05 18:05:48,Under way using engine,9.5,0.39999999999997726,359.2
2024-03-05 18:05:58,Under way using engine,9.5,0.6999999999999886,359.2
2024-03-05 18:06:08,Under way using engine,9.4,0.6000000000000227,0.19999999999998863
2024-03-05 18:06:18,Under way using engine,9.35,0.5,359.95
2024-03-05 18:06:28,Under way using engine,9.3,0.39999999999997726,359.7
2024-03-05 18:06:38,Under way using engine,9.25,0.2999999999999545,359.45
2024-03-05 18:06:48,Under way using engine,9.2,0.19999999999998863,359.2
2024-03-05 18:06:58,Under way using engine,9.3,359.9,359.2
2024-03-05 18:07:08,Under way using engine,9.2,1.0,0.19999999999998863
2024-03-05 18:07:18,Under way using engine,9.225,1.0,0.19999999999998863
2024-03-05 18:07:28,Under way using engine,9.25,1.0,0.19999999999998863
2024-03-05 18:07:38,Under way using engine,9.275,1.0,0.19999999999998863
2024-03-05 18:07:48,Under way using engine,9.3,1.0,0.19999999999998863
2024-03-05 18:07:58,Under way using engine,9.3,0.10000000000002274,359.2
2024-03-05 18:08:08,Under way using engine,9.3,0.6000000000000227,359.2
2024-03-05 18:08:18,Under way using engine,9.275,0.32499999999998863,358.95
2024-03-05 18:08:28,Under way using engine,9.25,0.05000000000001137,358.7
2024-03-05 18:08:38,Under way using engine,9.225,359.775,358.45
2024-03-05 18:08:48,Under way using engine,9.2,359.5,358.2
2024-03-05 18:08:58,Under way using engine,9.2,359.85,358.7
2024-03-05 18:09:08,Under way using engine,9.2,0.19999999999998863,359.2
2024-03-05 18:09:18,Under way using engine,9.225,0.7250000000000227,359.45
2024-03-05 18:09:28,Under way using engine,9.25,1.25,359.7
2024-03-05 18:09:38,Under way using engine,9.275,1.7749999999999773,359.95
2024-03-05 18:09:48,Under way using engine,9.3,2.2999999999999545,0.19999999999998863
2024-03-05 18:09:58,Under way using engine,9.3,1.5499999999999545,0.19999999999998863
2024-03-05 18:10:08,Under way using engine,9.3,0.7999999999999545,0.19999999999998863
2024-03-05 18:10:18,Under way using engine,9.325,0.5,0.19999999999998863
2024-03-05 18:10:28,Under way using engine,9.35,0.19999999999998863,0.19999999999998863
2024-03-05 18:10:38,Under way using engine,9.375,359.9,0.19999999999998863
2024-03-05 18:10:48,Under way using engine,9.4,359.6,0.19999999999998863
2024-03-05 18:10:58,Under way using engine,9.3,0.39999999999997726,0.6999999999999886
2024-03-05 18:11:08,Under way using engine,9.2,1.1999999999999886,1.1999999999999886
2024-03-05 18:11:18,Under way using engine,9.225,1.1499999999999773,0.9499999999999886
2024-03-05 18:11:28,Under way using engine,9.25,1.1000000000000227,0.6999999999999886
2024-03-05 18:11:38,Under way using engine,9.275,1.0500000000000114,0.44999999999998863
2024-03-05 18:11:48,Under way using engine,9.3,1.0,0.19999999999998863
2024-03-05 18:11:58,Under way using engine,9.3,0.25,359.7
2024-03-05 18:12:08,Under way using engine,9.3,359.5,359.2
2024-03-05 18:12:18,Under way using engine,9.3,359.825,359.2
2024-03-05 18:12:28,Under way using engine,9.3,0.14999999999997726,359.2
2024-03-05 18:12:38,Under way using engine,9.3,0.47500000000002274,359.2
2024-03-05 18:12:48,Under way using engine,9.3,0.7999999999999545,359.2
2024-03-05 18:12:58,Under way using engine,9.25,0.7999999999999545,359.2
2024-03-05 18:13:08,Under way using engine,9.2,0.7999999999999545,359.2
2024-03-05 18:13:18,Under way using engine,9.225,0.7250000000000227,359.2
2024-03-05 18:13:28,Under way using engine,9.25,0.6499999999999773,359.2
2024-03-05 18:13:38,Under way using engine,9.275,0.5749999999999886,359.2
2024-03-05 18:13:48,Under way using engine,9.3,0.5,359.2
2024-03-05 18:13:58,Under way using engine,9.3,0.39999999999997726,359.7
2024-03-05 18:14:08,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-03-05 18:14:18,Under way using engine,9.3,0.36000000000001364,0.0
2024-03-05 18:14:28,Under way using engine,9.3,0.4199999999999591,359.79999999999995
2024-03-05 18:14:38,Under way using engine,9.3,0.4800000000000182,359.6
2024-03-05 18:14:48,Under way using engine,9.3,0.5399999999999636,359.4
2024-03-05 18:14:58,Under way using engine,9.3,0.6000000000000227,359.2
2024-03-05 18:15:08,Under way using engine,9.3,359.7,359.2
2024-03-05 18:15:18,Under way using engine,9.3,0.0,359.2
2024-03-05 18:15:28,Under way using engine,9.3,0.2999999999999545,359.2
2024-03-05 18:15:38,Under way using engine,9.3,0.5999999999999659,359.2
2024-03-05 18:15:48,Under way using engine,9.3,0.8999999999999773,359.2
2024-03-05 18:15:58,Under way using engine,9.2,0.8999999999999773,0.19999999999998863
