Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:21:47,Under way using engine,19.6,0.0,1.1000000000000227
2024-11-29 11:21:57,Under way using engine,19.6,0.03333333333330302,1.1000000000000227
2024-11-29 11:22:07,Under way using engine,19.6,0.06666666666666288,1.1000000000000227
2024-11-29 11:22:17,Under way using engine,19.6,0.10000000000002274,1.1000000000000227
2024-11-29 11:22:27,Under way using engine,19.6,0.13333333333332575,1.1000000000000227
2024-11-29 11:22:37,Under way using engine,19.6,0.16666666666662877,1.1000000000000227
2024-11-29 11:22:47,Under way using engine,19.6,0.19999999999998863,1.1000000000000227
2024-11-29 11:22:57,Under way using engine,19.60833333333333,0.19999999999998863,1.1000000000000227
2024-11-29 11:23:07,Under way using engine,19.616666666666667,0.19999999999998863,1.1000000000000227
2024-11-29 11:23:17,Under way using engine,19.625,0.19999999999998863,1.1000000000000227
2024-11-29 11:23:27,Under way using engine,19.633333333333333,0.19999999999998863,1.1000000000000227
2024-11-29 11:23:37,Under way using engine,19.641666666666666,0.19999999999998863,1.1000000000000227
2024-11-29 11:23:47,Under way using engine,19.65,0.19999999999998863,1.1000000000000227
2024-11-29 11:23:57,Under way using engine,19.65833333333333,0.19999999999998863,1.1000000000000227
2024-11-29 11:24:07,Under way using engine,19.666666666666668,0.19999999999998863,1.1000000000000227
2024-11-29 11:24:17,Under way using engine,19.675,0.19999999999998863,1.1000000000000227
2024-11-29 11:24:27,Under way using engine,19.683333333333334,0.19999999999998863,1.1000000000000227
2024-11-29 11:24:37,Under way using engine,19.691666666666663,0.19999999999998863,1.1000000000000227
2024-11-29 11:24:47,Under way using engine,19.7,0.19999999999998863,1.1000000000000227
2024-11-29 11:24:57,Under way using engine,19.7,0.19999999999998863,1.1000000000000227
2024-11-29 11:25:07,Under way using engine,19.7,0.19999999999998863,1.1000000000000227
2024-11-29 11:25:17,Under way using engine,19.7,0.19999999999998863,1.1000000000000227
2024-11-29 11:25:27,Under way using engine,19.7,0.19999999999998863,1.1000000000000227
2024-11-29 11:25:37,Under way using engine,19.7,0.19999999999998863,1.1000000000000227
2024-11-29 11:25:47,Under way using engine,19.7,0.19999999999998863,1.1000000000000227
2024-11-29 11:25:57,Under way using engine,19.7,0.13333333333332575,1.1000000000000227
2024-11-29 11:26:07,Under way using engine,19.7,0.06666666666666288,1.1000000000000227
2024-11-29 11:26:17,Under way using engine,19.7,0.0,1.1000000000000227
2024-11-29 11:26:27,Under way using engine,19.7,359.93333333333334,1.1000000000000227
2024-11-29 11:26:37,Under way using engine,19.7,359.8666666666667,1.1000000000000227
2024-11-29 11:26:47,Under way using engine,19.7,359.8,1.1000000000000227
2024-11-29 11:26:57,Under way using engine,19.7,359.8644444444444,1.1444444444444457
2024-11-29 11:27:07,Under way using engine,19.7,359.9288888888889,1.1888888888888687
2024-11-29 11:27:17,Under way using engine,19.7,359.99333333333334,1.2333333333333485
2024-11-29 11:27:27,Under way using engine,19.7,0.05777777777780102,1.2777777777777715
2024-11-29 11:27:37,Under way using engine,19.7,0.1222222222222058,1.3222222222221944
2024-11-29 11:27:47,Under way using engine,19.7,0.18666666666666742,1.3666666666666742
2024-11-29 11:27:57,Under way using engine,19.7,0.2511111111110722,1.4111111111110972
2024-11-29 11:28:07,Under way using engine,19.7,0.31555555555553383,1.4555555555555202
2024-11-29 11:28:17,Under way using engine,19.7,0.37999999999999545,1.5
2024-11-29 11:28:27,Under way using engine,19.7,0.4444444444444571,1.544444444444423
2024-11-29 11:28:37,Under way using engine,19.7,0.5088888888889187,1.5888888888889028
2024-11-29 11:28:47,Under way using engine,19.7,0.5733333333333235,1.6333333333333258
2024-11-29 11:28:57,Under way using engine,19.7,0.6377777777777851,1.6777777777778056
2024-11-29 11:29:07,Under way using engine,19.7,0.7022222222221899,1.7222222222222285
2024-11-29 11:29:17,Under way using engine,19.7,0.7666666666666515,1.7666666666666515
2024-11-29 11:29:27,Under way using engine,19.7,0.8311111111111131,1.8111111111111313
2024-11-29 11:29:37,Under way using engine,19.7,0.8955555555555748,1.8555555555555543
2024-11-29 11:29:47,Under way using engine,19.7,0.9599999999999795,1.8999999999999773
2024-11-29 11:29:57,Under way using engine,19.7,1.0244444444444412,1.944444444444457
2024-11-29 11:30:07,Under way using engine,19.7,1.0888888888889028,1.98888888888888
2024-11-29 11:30:17,Under way using engine,19.7,1.1533333333333076,2.033333333333303
