Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:52:28,Under way using engine,1.4,0.0,4.5
2024-11-22 08:52:38,Under way using engine,2.0,8.266666666666652,7.5
2024-11-22 08:52:48,Under way using engine,2.6,16.53333333333336,10.5
2024-11-22 08:52:58,Under way using engine,3.2,24.80000000000001,13.5
2024-11-22 08:53:08,Under way using engine,3.333333333333333,21.69999999999999,11.833333333333314
2024-11-22 08:53:18,Under way using engine,3.466666666666667,18.600000000000023,10.166666666666686
2024-11-22 08:53:28,Under way using engine,3.6,15.5,8.5
2024-11-22 08:53:38,Under way using engine,3.6,16.0,11.5
2024-11-22 08:53:48,Under way using engine,3.5983870967741938,16.035483870967767,11.580645161290306
2024-11-22 08:53:58,Under way using engine,3.596774193548387,16.070967741935476,11.661290322580669
2024-11-22 08:54:08,Under way using engine,3.5951612903225807,16.106451612903243,11.741935483870975
2024-11-22 08:54:18,Under way using engine,3.5935483870967744,16.141935483870895,11.822580645161281
2024-11-22 08:54:28,Under way using engine,3.591935483870968,16.17741935483872,11.903225806451587
2024-11-22 08:54:38,Under way using engine,3.5903225806451613,16.21290322580643,11.98387096774195
2024-11-22 08:54:48,Under way using engine,3.588709677419355,16.248387096774195,12.064516129032256
2024-11-22 08:54:58,Under way using engine,3.5870967741935487,16.28387096774202,12.145161290322562
2024-11-22 08:55:08,Under way using engine,3.585483870967742,16.31935483870967,12.225806451612925
2024-11-22 08:55:18,Under way using engine,3.583870967741936,16.354838709677438,12.306451612903231
2024-11-22 08:55:28,Under way using engine,3.5822580645161293,16.390322580645147,12.387096774193537
2024-11-22 08:55:38,Under way using engine,3.5806451612903225,16.425806451612914,12.467741935483843
2024-11-22 08:55:48,Under way using engine,3.579032258064516,16.461290322580624,12.548387096774206
2024-11-22 08:55:58,Under way using engine,3.57741935483871,16.49677419354839,12.629032258064512
2024-11-22 08:56:08,Under way using engine,3.575806451612903,16.5322580645161,12.709677419354819
2024-11-22 08:56:18,Under way using engine,3.574193548387097,16.567741935483866,12.790322580645181
2024-11-22 08:56:28,Under way using engine,3.5725806451612905,16.603225806451633,12.870967741935488
2024-11-22 08:56:38,Under way using engine,3.570967741935484,16.638709677419342,12.951612903225794
2024-11-22 08:56:48,Under way using engine,3.5693548387096774,16.67419354838711,13.032258064516157
2024-11-22 08:56:58,Under way using engine,3.567741935483871,16.70967741935482,13.112903225806463
2024-11-22 08:57:08,Under way using engine,3.5661290322580648,16.745161290322585,13.193548387096826
2024-11-22 08:57:18,Under way using engine,3.564516129032258,16.780645161290295,13.274193548387075
2024-11-22 08:57:28,Under way using engine,3.562903225806452,16.81612903225806,13.354838709677438
2024-11-22 08:57:38,Under way using engine,3.5612903225806454,16.851612903225828,13.435483870967744
2024-11-22 08:57:48,Under way using engine,3.5596774193548386,16.887096774193537,13.51612903225805
2024-11-22 08:57:58,Under way using engine,3.5580645161290323,16.922580645161304,13.596774193548413
2024-11-22 08:58:08,Under way using engine,3.556451612903226,16.958064516129014,13.677419354838719
2024-11-22 08:58:18,Under way using engine,3.554838709677419,16.99354838709678,13.758064516129025
2024-11-22 08:58:28,Under way using engine,3.553225806451613,17.02903225806449,13.838709677419331
2024-11-22 08:58:38,Under way using engine,3.5516129032258066,17.064516129032256,13.919354838709694
2024-11-22 08:58:48,Under way using engine,3.55,17.100000000000023,14.0
2024-11-22 08:58:58,Under way using engine,3.548387096774193,17.135483870967732,14.080645161290306
2024-11-22 08:59:08,Under way using engine,3.546774193548387,17.1709677419355,14.161290322580669
2024-11-22 08:59:18,Under way using engine,3.545161290322581,17.20645161290321,14.241935483870975
2024-11-22 08:59:28,Under way using engine,3.543548387096774,17.241935483870975,14.322580645161281
2024-11-22 08:59:38,Under way using engine,3.541935483870968,17.277419354838685,14.403225806451587
2024-11-22 08:59:48,Under way using engine,3.540322580645161,17.31290322580645,14.48387096774195
2024-11-22 08:59:58,Under way using engine,3.5387096774193547,17.34838709677416,14.564516129032256
2024-11-22 09:00:08,Under way using engine,3.5370967741935484,17.383870967741927,14.645161290322562
2024-11-22 09:00:18,Under way using engine,3.535483870967742,17.419354838709694,14.725806451612925
2024-11-22 09:00:28,Under way using engine,3.5338709677419358,17.454838709677404,14.806451612903231
2024-11-22 09:00:38,Under way using engine,3.532258064516129,17.490322580645227,14.887096774193537
2024-11-22 09:00:48,Under way using engine,3.5306451612903227,17.52580645161288,14.967741935483843
2024-11-22 09:00:58,Under way using engine,3.5290322580645164,17.561290322580646,15.048387096774206
2024-11-22 09:01:08,Under way using engine,3.5274193548387096,17.596774193548413,15.129032258064512
2024-11-22 09:01:18,Under way using engine,3.5258064516129037,17.632258064516122,15.209677419354819
2024-11-22 09:01:28,Under way using engine,3.524193548387097,17.66774193548389,15.290322580645181
2024-11-22 09:01:38,Under way using engine,3.52258064516129,17.7032258064516,15.370967741935488
2024-11-22 09:01:48,Under way using engine,3.520967741935484,17.738709677419365,15.451612903225794
2024-11-22 09:01:58,Under way using engine,3.5193548387096776,17.774193548387075,15.532258064516157
2024-11-22 09:02:08,Under way using engine,3.517741935483871,17.80967741935484,15.612903225806463
2024-11-22 09:02:18,Under way using engine,3.5161290322580645,17.845161290322494,15.693548387096826
