Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:49:22,Under way using engine,12.0,0.0,352.7
2024-06-04 07:49:32,Under way using engine,12.2,3.5,343.7
2024-06-04 07:49:42,Under way using engine,12.15,0.14999999999997726,342.7
2024-06-04 07:49:52,Under way using engine,12.1,356.8,341.7
2024-06-04 07:50:02,Under way using engine,12.05,356.15,342.7
2024-06-04 07:50:12,Under way using engine,12.0,355.5,343.7
2024-06-04 07:50:22,Under way using engine,12.1,356.4,345.7
2024-06-04 07:50:32,Under way using engine,12.1,355.9,345.7
2024-06-04 07:50:42,Under way using engine,12.1,354.95,344.7
2024-06-04 07:50:52,Under way using engine,12.1,354.0,343.7
2024-06-04 07:51:02,Under way using engine,12.2,355.45,344.7
2024-06-04 07:51:12,Under way using engine,12.3,356.9,345.7
2024-06-04 07:51:22,Under way using engine,12.1,356.7,344.7
2024-06-04 07:51:32,Under way using engine,12.2,359.0,342.7
2024-06-04 07:51:42,Under way using engine,12.25,358.25,342.7
2024-06-04 07:51:52,Under way using engine,12.3,357.5,342.7
2024-06-04 07:52:02,Under way using engine,12.35,357.15,345.2
2024-06-04 07:52:12,Under way using engine,12.4,356.8,347.7
2024-06-04 07:52:22,Under way using engine,12.4,356.6,344.7
2024-06-04 07:52:32,Under way using engine,12.4,358.7,346.7
2024-06-04 07:52:42,Under way using engine,12.4,358.45,346.2
2024-06-04 07:52:52,Under way using engine,12.4,358.2,345.7
2024-06-04 07:53:02,Under way using engine,12.35,356.25,343.7
2024-06-04 07:53:12,Under way using engine,12.3,354.3,341.7
2024-06-04 07:53:22,Under way using engine,12.5,356.3,345.7
2024-06-04 07:53:32,Under way using engine,12.5,356.3,347.7
2024-06-04 07:53:42,Under way using engine,12.45,356.1,346.2
2024-06-04 07:53:52,Under way using engine,12.4,355.9,344.7
2024-06-04 07:54:02,Under way using engine,12.5,355.75,345.2
2024-06-04 07:54:12,Under way using engine,12.6,355.6,345.7
2024-06-04 07:54:22,Under way using engine,12.6,356.7,347.7
2024-06-04 07:54:32,Under way using engine,12.6,357.2,342.7
2024-06-04 07:54:42,Under way using engine,12.55,357.65,344.7
2024-06-04 07:54:52,Under way using engine,12.5,358.1,346.7
2024-06-04 07:55:02,Under way using engine,12.45,356.95,347.2
2024-06-04 07:55:12,Under way using engine,12.4,355.8,347.7
2024-06-04 07:55:22,Under way using engine,12.6,359.0,345.7
2024-06-04 07:55:32,Under way using engine,12.4,0.10000000000002274,342.7
2024-06-04 07:55:42,Under way using engine,12.35,358.4,343.2
2024-06-04 07:55:52,Under way using engine,12.3,356.7,343.7
2024-06-04 07:56:02,Under way using engine,12.35,357.15,344.2
2024-06-04 07:56:12,Under way using engine,12.4,357.6,344.7
2024-06-04 07:56:22,Under way using engine,12.6,0.10000000000002274,344.7
2024-06-04 07:56:32,Under way using engine,12.6,357.2,342.7
2024-06-04 07:56:42,Under way using engine,12.55,357.45,344.2
2024-06-04 07:56:52,Under way using engine,12.5,357.7,345.7
2024-06-04 07:57:02,Under way using engine,12.6,359.6,346.7
2024-06-04 07:57:12,Under way using engine,12.4,359.4,343.7
2024-06-04 07:57:22,Under way using engine,12.6,358.0,344.7
2024-06-04 07:57:32,Under way using engine,12.6,357.875,345.2
2024-06-04 07:57:42,Under way using engine,12.6,357.75,345.7
2024-06-04 07:57:52,Under way using engine,12.6,357.625,346.2
2024-06-04 07:58:02,Under way using engine,12.6,357.5,346.7
2024-06-04 07:58:12,Under way using engine,12.7,357.9,342.7
2024-06-04 07:58:22,Under way using engine,12.75,358.15,343.2
2024-06-04 07:58:32,Under way using engine,12.8,358.4,343.7
2024-06-04 07:58:42,Under way using engine,12.833333333333334,358.9666666666667,345.0333333333333
2024-06-04 07:58:52,Under way using engine,12.866666666666667,359.53333333333336,346.3666666666667
2024-06-04 07:59:02,Under way using engine,12.9,0.10000000000002274,347.7
2024-06-04 07:59:12,Under way using engine,12.6,357.5,342.7
2024-06-04 07:59:22,Under way using engine,12.7,358.5,344.2
2024-06-04 07:59:32,Under way using engine,12.8,359.5,345.7
2024-06-04 07:59:42,Under way using engine,12.8,359.6666666666667,346.3666666666667
2024-06-04 07:59:52,Under way using engine,12.8,359.8333333333333,347.03333333333336
2024-06-04 08:00:02,Under way using engine,12.8,0.0,347.7
2024-06-04 08:00:12,Under way using engine,12.7,358.7,347.7
2024-06-04 08:00:22,Under way using engine,12.72,359.44,346.7
2024-06-04 08:00:32,Under way using engine,12.74,0.18000000000000682,345.7
2024-06-04 08:00:42,Under way using engine,12.76,0.9200000000000159,344.7
2024-06-04 08:00:52,Under way using engine,12.78,1.660000000000025,343.7
2024-06-04 08:01:02,Under way using engine,12.8,2.3999999999999773,342.7
2024-06-04 08:01:12,Under way using engine,12.5,355.4,340.7
2024-06-04 08:01:22,Under way using engine,12.58,356.74,341.7
2024-06-04 08:01:32,Under way using engine,12.66,358.08,342.7
2024-06-04 08:01:42,Under way using engine,12.74,359.42,343.7
2024-06-04 08:01:52,Under way using engine,12.82,0.7599999999999909,344.7
2024-06-04 08:02:02,Under way using engine,12.9,2.1000000000000227,345.7
