Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:01:46,Moored,0.0,0.0,206.5
2024-03-25 21:01:56,Moored,0.0,0.0,206.5
2024-03-25 21:02:06,Moored,0.0,0.0,206.5
2024-03-25 21:02:16,Moored,0.0,0.0,206.5
2024-03-25 21:02:26,Moored,0.0,0.0,206.5
2024-03-25 21:02:36,Moored,0.0,0.0,206.5
2024-03-25 21:02:46,Moored,0.0,0.0,206.5
2024-03-25 21:02:56,Moored,0.0,0.0,206.5
2024-03-25 21:03:06,Moored,0.0,0.0,206.5
2024-03-25 21:03:16,Moored,0.0,0.0,206.5
2024-03-25 21:03:26,Moored,0.0,0.0,206.5
2024-03-25 21:03:36,Moored,0.0,0.0,206.5
2024-03-25 21:03:46,Moored,0.0,0.0,206.5
2024-03-25 21:03:56,Moored,0.0,0.0,206.5
2024-03-25 21:04:06,Moored,0.0,0.0,206.5
2024-03-25 21:04:16,Moored,0.0,0.0,206.5
2024-03-25 21:04:26,Moored,0.0,0.0,206.5
2024-03-25 21:04:36,Moored,0.0,0.0,206.5
2024-03-25 21:04:46,Moored,0.0,0.0,206.5
2024-03-25 21:04:56,Moored,0.0,0.0,206.5
2024-03-25 21:05:06,Moored,0.0,0.0,206.5
2024-03-25 21:05:16,Moored,0.0,0.0,206.5
2024-03-25 21:05:26,Moored,0.0,0.0,206.5
2024-03-25 21:05:36,Moored,0.0,0.0,206.5
2024-03-25 21:05:46,Moored,0.0,0.0,206.5
2024-03-25 21:05:56,Moored,0.0,0.0,206.5
2024-03-25 21:06:06,Moored,0.0,0.0,206.5
2024-03-25 21:06:16,Moored,0.0,0.0,206.5
2024-03-25 21:06:26,Moored,0.0,0.0,206.5
2024-03-25 21:06:36,Moored,0.0,0.0,206.5
2024-03-25 21:06:46,Moored,0.0,0.0,206.5
2024-03-25 21:06:56,Moored,0.0,0.0,206.5
2024-03-25 21:07:06,Moored,0.0,0.0,206.5
2024-03-25 21:07:16,Moored,0.0,0.0,206.5
2024-03-25 21:07:26,Moored,0.0,0.0,206.5
2024-03-25 21:07:36,Moored,0.0,0.0,206.5
2024-03-25 21:07:46,Moored,0.0,0.0,206.5
2024-03-25 21:07:56,Moored,0.0,0.0,206.5
2024-03-25 21:08:06,Moored,0.0,0.0,206.5
2024-03-25 21:08:16,Moored,0.0,0.0,206.5
2024-03-25 21:08:26,Moored,0.0,0.0,206.5
2024-03-25 21:08:36,Moored,0.0,0.0,206.5
2024-03-25 21:08:46,Moored,0.0,0.0,206.5
2024-03-25 21:08:56,Moored,0.0,0.0,206.5
2024-03-25 21:09:06,Moored,0.0,0.0,206.5
2024-03-25 21:09:16,Moored,0.0,0.0,206.5
2024-03-25 21:09:26,Moored,0.0,0.0,206.5
2024-03-25 21:09:36,Moored,0.0,0.0,206.5
2024-03-25 21:09:46,Moored,0.0,0.0,206.5
2024-03-25 21:09:56,Moored,0.0,0.0,206.5
2024-03-25 21:10:06,Moored,0.0,0.0,206.5
2024-03-25 21:10:16,Moored,0.0,0.0,206.5
2024-03-25 21:10:26,Moored,0.0,0.0,206.5
2024-03-25 21:10:36,Moored,0.0,0.0,206.5
2024-03-25 21:10:46,Moored,0.0,0.0,206.5
2024-03-25 21:10:56,Moored,0.0,0.0,206.5
2024-03-25 21:11:06,Moored,0.0,0.0,206.5
2024-03-25 21:11:16,Moored,0.0,0.0,206.5
2024-03-25 21:11:26,Moored,0.0,0.0,206.5
2024-03-25 21:11:36,Moored,0.0,0.0,206.5
2024-03-25 21:11:46,Moored,0.0,0.0,206.5
2024-03-25 21:11:56,Moored,0.0,0.0,206.5
2024-03-25 21:12:06,Moored,0.0,0.0,206.5
2024-03-25 21:12:16,Moored,0.0,0.0,206.5
2024-03-25 21:12:26,Moored,0.0,0.0,206.5
2024-03-25 21:12:36,Moored,0.0,0.0,206.5
2024-03-25 21:12:46,Moored,0.0,0.0,206.5
2024-03-25 21:12:56,Moored,0.0,0.0,206.5
2024-03-25 21:13:06,Moored,0.0,0.0,206.5
2024-03-25 21:13:16,Moored,0.0,0.0,206.5
2024-03-25 21:13:26,Moored,0.0,0.0,206.5
2024-03-25 21:13:36,Moored,0.0,0.0,206.5
2024-03-25 21:13:46,Moored,0.0,0.0,206.5
2024-03-25 21:13:56,Moored,0.0,0.0,206.5
2024-03-25 21:14:06,Moored,0.0,0.0,206.5
2024-03-25 21:14:16,Moored,0.0,0.0,206.5
2024-03-25 21:14:26,Moored,0.0,0.0,206.5
2024-03-25 21:14:36,Moored,0.0,0.0,206.5
2024-03-25 21:14:46,Moored,0.0,0.0,206.5
2024-03-25 21:14:56,Moored,0.0,0.0,206.5
2024-03-25 21:15:06,Moored,0.0,0.0,206.5
2024-03-25 21:15:16,Moored,0.0,0.0,206.5
2024-03-25 21:15:26,Moored,0.0,0.0,206.5
2024-03-25 21:15:36,Moored,0.0,0.0,206.5
2024-03-25 21:15:46,Moored,0.0,0.0,206.5
2024-03-25 21:15:56,Moored,0.0,0.0,206.5
2024-03-25 21:16:06,Moored,0.0,0.0,206.5
2024-03-25 21:16:16,Moored,0.0,0.0,206.5
2024-03-25 21:16:26,Moored,0.0,0.0,206.5
2024-03-25 21:16:36,Moored,0.0,0.0,206.5
