Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:03:00,Under way using engine,8.6,0.0,3.1000000000000227
2024-11-28 08:03:10,Under way using engine,8.633333333333333,359.8666666666667,3.1000000000000227
2024-11-28 08:03:20,Under way using engine,8.666666666666666,359.73333333333335,3.1000000000000227
2024-11-28 08:03:30,Under way using engine,8.7,359.6,3.1000000000000227
2024-11-28 08:03:40,Under way using engine,8.7,359.65000000000003,3.1000000000000227
2024-11-28 08:03:50,Under way using engine,8.7,359.70000000000005,3.1000000000000227
2024-11-28 08:04:00,Under way using engine,8.7,359.6,3.1000000000000227
2024-11-28 08:04:10,Under way using engine,8.7,359.73333333333335,3.1000000000000227
2024-11-28 08:04:20,Under way using engine,8.7,359.8666666666667,3.1000000000000227
2024-11-28 08:04:30,Under way using engine,8.7,0.0,3.1000000000000227
2024-11-28 08:04:40,Under way using engine,8.7,359.8,3.1000000000000227
2024-11-28 08:04:50,Under way using engine,8.7,359.6,3.1000000000000227
2024-11-28 08:05:00,Under way using engine,8.7,0.0,3.1000000000000227
2024-11-28 08:05:10,Under way using engine,8.7,359.8,3.1000000000000227
2024-11-28 08:05:20,Under way using engine,8.7,359.6,3.1000000000000227
2024-11-28 08:05:30,Under way using engine,8.7,359.40000000000003,3.1000000000000227
2024-11-28 08:05:40,Under way using engine,8.7,359.70000000000005,3.1000000000000227
2024-11-28 08:05:50,Under way using engine,8.7,0.1500000000000341,2.6000000000000227
2024-11-28 08:06:00,Under way using engine,8.7,0.6000000000000227,2.1000000000000227
2024-11-28 08:06:10,Under way using engine,8.8,0.30000000000001137,2.1000000000000227
2024-11-28 08:06:20,Under way using engine,8.75,359.9,2.6000000000000227
2024-11-28 08:06:30,Under way using engine,8.7,359.5,3.1000000000000227
2024-11-28 08:06:40,Under way using engine,8.7,359.90000000000003,3.1000000000000227
2024-11-28 08:06:50,Under way using engine,8.7,0.10000000000002274,3.1000000000000227
2024-11-28 08:07:00,Under way using engine,8.7,0.30000000000001137,3.1000000000000227
2024-11-28 08:07:10,Under way using engine,8.7,0.10000000000002274,3.1000000000000227
2024-11-28 08:07:20,Under way using engine,8.7,0.25,3.1000000000000227
2024-11-28 08:07:30,Under way using engine,8.7,0.4000000000000341,3.1000000000000227
2024-11-28 08:07:40,Under way using engine,8.7,0.6000000000000227,3.1000000000000227
2024-11-28 08:07:50,Under way using engine,8.7,0.30000000000001137,2.6000000000000227
2024-11-28 08:08:00,Under way using engine,8.7,0.0,2.1000000000000227
2024-11-28 08:08:10,Under way using engine,8.7,0.0,3.1000000000000227
2024-11-28 08:08:20,Under way using engine,8.75,0.30000000000001137,2.6000000000000227
2024-11-28 08:08:30,Under way using engine,8.8,0.6000000000000227,2.1000000000000227
2024-11-28 08:08:40,Under way using engine,8.8,0.6000000000000227,3.1000000000000227
2024-11-28 08:08:50,Under way using engine,8.8,0.8000000000000114,3.1000000000000227
2024-11-28 08:09:00,Under way using engine,8.8,1.0,3.1000000000000227
2024-11-28 08:09:10,Under way using engine,8.8,1.3000000000000114,2.1000000000000227
2024-11-28 08:09:20,Under way using engine,8.8,0.9000000000000341,3.1000000000000227
2024-11-28 08:09:30,Under way using engine,8.75,0.75,3.1000000000000227
2024-11-28 08:09:40,Under way using engine,8.7,0.6000000000000227,3.1000000000000227
2024-11-28 08:09:50,Under way using engine,8.7,0.5500000000000114,3.1000000000000227
2024-11-28 08:10:00,Under way using engine,8.7,0.5,3.1000000000000227
2024-11-28 08:10:10,Under way using engine,8.7,0.6000000000000227,2.1000000000000227
2024-11-28 08:10:20,Under way using engine,8.7,0.7000000000000455,3.1000000000000227
2024-11-28 08:10:30,Under way using engine,8.7,0.7750000000000341,3.1000000000000227
2024-11-28 08:10:40,Under way using engine,8.7,0.8500000000000227,3.1000000000000227
2024-11-28 08:10:50,Under way using engine,8.7,0.9250000000000114,3.1000000000000227
2024-11-28 08:11:00,Under way using engine,8.7,1.0,3.1000000000000227
2024-11-28 08:11:10,Under way using engine,8.7,1.2000000000000455,3.1000000000000227
2024-11-28 08:11:20,Under way using engine,8.7,1.3000000000000114,3.1000000000000227
2024-11-28 08:11:30,Under way using engine,8.725,1.3500000000000227,2.8500000000000227
2024-11-28 08:11:40,Under way using engine,8.75,1.3999999999999773,2.6000000000000227
2024-11-28 08:11:50,Under way using engine,8.775,1.4500000000000455,2.3500000000000227
2024-11-28 08:12:00,Under way using engine,8.8,1.5,2.1000000000000227
2024-11-28 08:12:10,Under way using engine,8.8,1.3000000000000114,2.1000000000000227
2024-11-28 08:12:20,Under way using engine,8.775,1.25,2.1000000000000227
2024-11-28 08:12:30,Under way using engine,8.75,1.2000000000000455,2.1000000000000227
2024-11-28 08:12:40,Under way using engine,8.725,1.150000000000034,2.1000000000000227
2024-11-28 08:12:50,Under way using engine,8.7,1.1000000000000227,2.1000000000000227
2024-11-28 08:13:00,Under way using engine,8.7,0.9000000000000341,3.1000000000000227
2024-11-28 08:13:10,Under way using engine,8.7,1.150000000000034,3.1000000000000227
2024-11-28 08:13:20,Under way using engine,8.7,1.400000000000034,3.1000000000000227
2024-11-28 08:13:30,Under way using engine,8.7,1.2666666666667084,2.7666666666667084
2024-11-28 08:13:40,Under way using engine,8.7,1.1333333333333258,2.433333333333337
2024-11-28 08:13:50,Under way using engine,8.7,1.0,2.1000000000000227
2024-11-28 08:14:00,Under way using engine,8.7,0.8000000000000114,2.1000000000000227
2024-11-28 08:14:10,Under way using engine,8.7,1.1000000000000227,3.1000000000000227
2024-11-28 08:14:20,Under way using engine,8.7,1.5,3.1000000000000227
2024-11-28 08:14:30,Under way using engine,8.7,1.5,2.6000000000000227
2024-11-28 08:14:40,Under way using engine,8.7,1.5,2.1000000000000227
2024-11-28 08:14:50,Under way using engine,8.7,1.400000000000034,3.1000000000000227
2024-11-28 08:15:00,Under way using engine,8.7,1.2000000000000455,2.1000000000000227
2024-11-28 08:15:10,Under way using engine,8.7,1.0,3.1000000000000227
2024-11-28 08:15:20,Under way using engine,8.666666666666666,0.8333333333333144,2.7666666666667084
2024-11-28 08:15:30,Under way using engine,8.633333333333333,0.6666666666666856,2.433333333333337
2024-11-28 08:15:40,Under way using engine,8.6,0.5,2.1000000000000227
2024-11-28 08:15:50,Under way using engine,8.6,0.30000000000001137,3.1000000000000227
2024-11-28 08:16:00,Under way using engine,8.6,0.4000000000000341,3.1000000000000227
2024-11-28 08:16:10,Under way using engine,8.6,0.6000000000000227,3.1000000000000227
2024-11-28 08:16:20,Under way using engine,8.6,1.0,3.1000000000000227
2024-11-28 08:16:30,Under way using engine,8.6,1.400000000000034,3.1000000000000227
2024-11-28 08:16:40,Under way using engine,8.6,1.6000000000000227,2.1000000000000227
2024-11-28 08:16:50,Under way using engine,8.6,1.400000000000034,2.1000000000000227
2024-11-28 08:17:00,Under way using engine,8.6,1.0,3.1000000000000227
2024-11-28 08:17:10,Under way using engine,8.7,1.3000000000000114,3.1000000000000227
2024-11-28 08:17:20,Under way using engine,8.75,1.3500000000000227,2.6000000000000227
2024-11-28 08:17:30,Under way using engine,8.8,1.400000000000034,2.1000000000000227
2024-11-28 08:17:40,Under way using engine,8.8,1.1000000000000227,2.1000000000000227
2024-11-28 08:17:50,Under way using engine,8.8,0.9000000000000341,3.1000000000000227
