Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:58:21,Engaged in fishing,1.9,0.0,356.2
2024-06-27 08:58:31,Engaged in fishing,1.9,0.12222222222226264,356.2
2024-06-27 08:58:41,Engaged in fishing,1.9,0.2444444444444116,356.2
2024-06-27 08:58:51,Engaged in fishing,1.9,0.36666666666667425,356.2
2024-06-27 08:59:01,Engaged in fishing,1.9,0.48888888888888005,356.2
2024-06-27 08:59:11,Engaged in fishing,1.9,0.6111111111111427,356.2
2024-06-27 08:59:21,Engaged in fishing,1.9,0.7333333333333485,356.2
2024-06-27 08:59:31,Engaged in fishing,1.9,0.8555555555556111,356.2
2024-06-27 08:59:41,Engaged in fishing,1.9,0.9777777777777601,356.2
2024-06-27 08:59:51,Engaged in fishing,1.9,1.1000000000000227,356.2
2024-06-27 09:00:01,Engaged in fishing,1.9125,1.5375000000000227,356.5125
2024-06-27 09:00:11,Engaged in fishing,1.925,1.9750000000000227,356.825
2024-06-27 09:00:21,Engaged in fishing,1.9375,2.4125000000000227,357.1375
2024-06-27 09:00:31,Engaged in fishing,1.95,2.8500000000000227,357.45
2024-06-27 09:00:41,Engaged in fishing,1.9625,3.2875000000000227,357.7625
2024-06-27 09:00:51,Engaged in fishing,1.975,3.7250000000000227,358.075
2024-06-27 09:01:01,Engaged in fishing,1.9875,4.162500000000023,358.3875
2024-06-27 09:01:11,Engaged in fishing,2.0,4.600000000000023,358.7
2024-06-27 09:01:21,Engaged in fishing,2.0125,5.037500000000023,359.0125
2024-06-27 09:01:31,Engaged in fishing,2.025,5.475000000000023,359.325
2024-06-27 09:01:41,Engaged in fishing,2.0375,5.912500000000023,359.6375
2024-06-27 09:01:51,Engaged in fishing,2.05,6.350000000000023,359.95
2024-06-27 09:02:01,Engaged in fishing,2.0625,6.787500000000023,0.26249999999998863
2024-06-27 09:02:11,Engaged in fishing,2.075,7.225000000000023,0.5749999999999886
2024-06-27 09:02:21,Engaged in fishing,2.0875,7.662500000000023,0.8874999999999886
2024-06-27 09:02:31,Engaged in fishing,2.1,8.100000000000023,1.1999999999999886
2024-06-27 09:02:41,Engaged in fishing,2.08,8.240000000000009,1.2999999999999545
2024-06-27 09:02:51,Engaged in fishing,2.06,8.379999999999995,1.3999999999999773
2024-06-27 09:03:01,Engaged in fishing,2.04,8.519999999999982,1.5
2024-06-27 09:03:11,Engaged in fishing,2.02,8.659999999999968,1.6000000000000227
2024-06-27 09:03:21,Engaged in fishing,2.0,8.799999999999955,1.6999999999999886
2024-06-27 09:03:31,Engaged in fishing,1.98,8.939999999999998,1.7999999999999545
2024-06-27 09:03:41,Engaged in fishing,1.96,9.079999999999984,1.8999999999999773
2024-06-27 09:03:51,Engaged in fishing,1.94,9.220000000000027,2.0
2024-06-27 09:04:01,Engaged in fishing,1.92,9.360000000000014,2.1000000000000227
2024-06-27 09:04:11,Engaged in fishing,1.9,9.5,2.1999999999999886
2024-06-27 09:04:21,Engaged in fishing,1.9,8.350000000000023,1.1999999999999886
2024-06-27 09:04:31,Engaged in fishing,1.9,7.199999999999989,0.19999999999998863
2024-06-27 09:04:41,Engaged in fishing,1.925,7.1749999999999545,0.19999999999998863
2024-06-27 09:04:51,Engaged in fishing,1.95,7.149999999999977,0.19999999999998863
2024-06-27 09:05:01,Engaged in fishing,1.975,7.125,0.19999999999998863
2024-06-27 09:05:11,Engaged in fishing,2.0,7.100000000000023,0.19999999999998863
2024-06-27 09:05:21,Engaged in fishing,1.9,7.850000000000023,0.6999999999999886
2024-06-27 09:05:31,Engaged in fishing,1.8,8.600000000000023,1.1999999999999886
2024-06-27 09:05:41,Engaged in fishing,1.8,8.924999999999955,0.9499999999999886
2024-06-27 09:05:51,Engaged in fishing,1.8,9.25,0.6999999999999886
2024-06-27 09:06:01,Engaged in fishing,1.8,9.574999999999989,0.44999999999998863
2024-06-27 09:06:11,Engaged in fishing,1.8,9.899999999999977,0.19999999999998863
2024-06-27 09:06:21,Engaged in fishing,1.8166666666666669,9.533333333333303,0.3666666666666174
2024-06-27 09:06:31,Engaged in fishing,1.8333333333333333,9.166666666666629,0.533333333333303
2024-06-27 09:06:41,Engaged in fishing,1.85,8.799999999999955,0.6999999999999886
2024-06-27 09:06:51,Engaged in fishing,1.8666666666666667,8.43333333333328,0.8666666666666174
2024-06-27 09:07:01,Engaged in fishing,1.8833333333333333,8.066666666666663,1.033333333333303
2024-06-27 09:07:11,Engaged in fishing,1.9,7.699999999999989,1.1999999999999886
2024-06-27 09:07:21,Engaged in fishing,1.9,8.68333333333328,2.033333333333303
2024-06-27 09:07:31,Engaged in fishing,1.9,9.666666666666629,2.8666666666666174
2024-06-27 09:07:41,Engaged in fishing,1.9,10.649999999999977,3.6999999999999886
2024-06-27 09:07:51,Engaged in fishing,1.9,11.633333333333326,4.533333333333303
2024-06-27 09:08:01,Engaged in fishing,1.9,12.616666666666674,5.366666666666617
2024-06-27 09:08:11,Engaged in fishing,1.9,13.600000000000023,6.199999999999989
2024-06-27 09:08:21,Engaged in fishing,1.9,14.266666666666652,6.366666666666617
2024-06-27 09:08:31,Engaged in fishing,1.9,14.93333333333328,6.533333333333303
2024-06-27 09:08:41,Engaged in fishing,1.9,15.600000000000023,6.699999999999989
2024-06-27 09:08:51,Engaged in fishing,1.9,16.26666666666665,6.866666666666617
2024-06-27 09:09:01,Engaged in fishing,1.9,16.93333333333328,7.033333333333303
2024-06-27 09:09:11,Engaged in fishing,1.9,17.600000000000023,7.199999999999989
2024-06-27 09:09:21,Engaged in fishing,1.9166666666666663,17.94999999999999,7.033333333333303
2024-06-27 09:09:31,Engaged in fishing,1.9333333333333331,18.30000000000001,6.866666666666617
2024-06-27 09:09:41,Engaged in fishing,1.95,18.649999999999977,6.699999999999989
2024-06-27 09:09:51,Engaged in fishing,1.9666666666666663,19.0,6.533333333333303
2024-06-27 09:10:01,Engaged in fishing,1.9833333333333332,19.349999999999966,6.366666666666617
2024-06-27 09:10:11,Engaged in fishing,2.0,19.69999999999999,6.199999999999989
2024-06-27 09:10:21,Engaged in fishing,1.9666666666666668,19.51666666666665,6.533333333333303
2024-06-27 09:10:31,Engaged in fishing,1.9333333333333331,19.333333333333314,6.866666666666617
2024-06-27 09:10:41,Engaged in fishing,1.9,19.149999999999977,7.199999999999989
2024-06-27 09:10:51,Engaged in fishing,1.8666666666666667,18.96666666666664,7.533333333333303
2024-06-27 09:11:01,Engaged in fishing,1.8333333333333333,18.783333333333303,7.866666666666617
2024-06-27 09:11:11,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:11:21,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:11:31,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:11:41,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:11:51,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:12:01,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:12:11,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:12:21,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:12:31,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:12:41,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:12:51,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:13:01,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
2024-06-27 09:13:11,Engaged in fishing,1.8,18.599999999999966,8.199999999999989
