Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:29:59,Restricted maneuverability,4.6,0.0,14.0
2024-04-22 00:30:09,Restricted maneuverability,4.9,4.600000000000023,14.0
2024-04-22 00:30:19,Restricted maneuverability,4.85,6.350000000000023,15.0
2024-04-22 00:30:29,Restricted maneuverability,4.8,8.100000000000023,16.0
2024-04-22 00:30:39,Restricted maneuverability,4.8,2.5,15.0
2024-04-22 00:30:49,Restricted maneuverability,4.85,1.25,14.5
2024-04-22 00:30:59,Restricted maneuverability,4.9,0.0,14.0
2024-04-22 00:31:09,Restricted maneuverability,4.8500000000000005,1.6000000000000227,14.25
2024-04-22 00:31:19,Restricted maneuverability,4.800000000000001,3.1999999999999886,14.5
2024-04-22 00:31:29,Restricted maneuverability,4.75,4.800000000000011,14.75
2024-04-22 00:31:39,Restricted maneuverability,4.7,6.399999999999977,15.0
2024-04-22 00:31:49,Restricted maneuverability,4.666666666666667,6.7666666666666515,15.0
2024-04-22 00:31:59,Restricted maneuverability,4.633333333333333,7.133333333333326,15.0
2024-04-22 00:32:09,Restricted maneuverability,4.6,7.5,15.0
2024-04-22 00:32:19,Restricted maneuverability,4.62,7.399999999999977,15.199999999999989
2024-04-22 00:32:29,Restricted maneuverability,4.64,7.300000000000011,15.399999999999977
2024-04-22 00:32:39,Restricted maneuverability,4.66,7.199999999999989,15.600000000000023
2024-04-22 00:32:49,Restricted maneuverability,4.68,7.100000000000023,15.800000000000011
2024-04-22 00:32:59,Restricted maneuverability,4.7,7.0,16.0
2024-04-22 00:33:09,Restricted maneuverability,4.66,7.139999999999986,15.800000000000011
2024-04-22 00:33:19,Restricted maneuverability,4.62,7.279999999999973,15.600000000000023
2024-04-22 00:33:29,Restricted maneuverability,4.58,7.420000000000016,15.399999999999977
2024-04-22 00:33:39,Restricted maneuverability,4.54,7.560000000000002,15.199999999999989
2024-04-22 00:33:49,Restricted maneuverability,4.5,7.699999999999989,15.0
2024-04-22 00:33:59,Restricted maneuverability,4.7,5.600000000000023,17.0
2024-04-22 00:34:09,Restricted maneuverability,4.7,5.699999999999989,16.666666666666686
2024-04-22 00:34:19,Restricted maneuverability,4.7,5.800000000000011,16.333333333333314
2024-04-22 00:34:29,Restricted maneuverability,4.7,5.899999999999977,16.0
2024-04-22 00:34:39,Restricted maneuverability,4.7,6.399999999999977,16.0
2024-04-22 00:34:49,Restricted maneuverability,4.7,6.899999999999977,16.0
2024-04-22 00:34:59,Restricted maneuverability,4.7,8.149999999999977,16.5
2024-04-22 00:35:09,Restricted maneuverability,4.7,9.399999999999977,17.0
2024-04-22 00:35:19,Restricted maneuverability,4.7,9.00769230769231,16.846153846153868
2024-04-22 00:35:29,Restricted maneuverability,4.7,8.615384615384642,16.69230769230768
2024-04-22 00:35:39,Restricted maneuverability,4.7,8.223076923076917,16.538461538461547
2024-04-22 00:35:49,Restricted maneuverability,4.7,7.830769230769249,16.38461538461536
2024-04-22 00:35:59,Restricted maneuverability,4.7,7.4384615384615245,16.230769230769226
2024-04-22 00:36:09,Restricted maneuverability,4.7,7.046153846153857,16.076923076923094
2024-04-22 00:36:19,Restricted maneuverability,4.7,6.653846153846132,15.923076923076906
2024-04-22 00:36:29,Restricted maneuverability,4.7,6.261538461538464,15.769230769230774
2024-04-22 00:36:39,Restricted maneuverability,4.7,5.869230769230796,15.615384615384642
2024-04-22 00:36:49,Restricted maneuverability,4.7,5.476923076923072,15.461538461538453
2024-04-22 00:36:59,Restricted maneuverability,4.7,5.084615384615404,15.30769230769232
2024-04-22 00:37:09,Restricted maneuverability,4.7,4.692307692307679,15.153846153846132
