Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:43:16,Engaged in fishing,5.7,0.0,353.5
2024-06-16 18:43:26,Engaged in fishing,5.75,0.25,353.5
2024-06-16 18:43:36,Engaged in fishing,5.8,0.5,353.5
2024-06-16 18:43:46,Engaged in fishing,5.8,0.30000000000001137,353.0
2024-06-16 18:43:56,Engaged in fishing,5.8,0.10000000000002274,352.5
2024-06-16 18:44:06,Engaged in fishing,5.8,359.9,352.0
2024-06-16 18:44:16,Engaged in fishing,5.8,359.7,351.5
2024-06-16 18:44:26,Engaged in fishing,5.8,359.5,351.0
2024-06-16 18:44:36,Engaged in fishing,5.8,359.3,350.5
2024-06-16 18:44:46,Engaged in fishing,5.9,359.1,350.5
2024-06-16 18:44:56,Engaged in fishing,5.9,358.7,350.5
2024-06-16 18:45:06,Engaged in fishing,5.9,359.025,351.25
2024-06-16 18:45:16,Engaged in fishing,5.9,359.35,352.0
2024-06-16 18:45:26,Engaged in fishing,5.9,359.675,352.75
2024-06-16 18:45:36,Engaged in fishing,5.9,0.0,353.5
2024-06-16 18:45:46,Engaged in fishing,5.9,0.30000000000001137,351.5
2024-06-16 18:45:56,Engaged in fishing,5.9,0.13999999999998636,351.5
2024-06-16 18:46:06,Engaged in fishing,5.9,359.98,351.5
2024-06-16 18:46:16,Engaged in fishing,5.9,359.82,351.5
2024-06-16 18:46:26,Engaged in fishing,5.9,359.66,351.5
2024-06-16 18:46:36,Engaged in fishing,5.9,359.5,351.5
2024-06-16 18:46:46,Engaged in fishing,5.9,359.8,351.5
2024-06-16 18:46:56,Engaged in fishing,5.9,359.74,351.5
2024-06-16 18:47:06,Engaged in fishing,5.9,359.68,351.5
2024-06-16 18:47:16,Engaged in fishing,5.9,359.62,351.5
2024-06-16 18:47:26,Engaged in fishing,5.9,359.56,351.5
2024-06-16 18:47:36,Engaged in fishing,5.9,359.5,351.5
2024-06-16 18:47:46,Engaged in fishing,5.9,359.7,351.5
2024-06-16 18:47:56,Engaged in fishing,5.9,0.8000000000000114,355.5
2024-06-16 18:48:06,Engaged in fishing,5.933333333333334,0.6999999999999886,354.1666666666667
2024-06-16 18:48:16,Engaged in fishing,5.966666666666667,0.6000000000000227,352.8333333333333
2024-06-16 18:48:26,Engaged in fishing,6.0,0.5,351.5
2024-06-16 18:48:36,Engaged in fishing,5.9,0.6999999999999886,350.5
2024-06-16 18:48:46,Engaged in fishing,5.9,0.5,351.5
2024-06-16 18:48:56,Engaged in fishing,5.9,0.17500000000001137,352.0
2024-06-16 18:49:06,Engaged in fishing,5.9,359.85,352.5
2024-06-16 18:49:16,Engaged in fishing,5.9,359.525,353.0
2024-06-16 18:49:26,Engaged in fishing,5.9,359.2,353.5
2024-06-16 18:49:36,Engaged in fishing,5.9,359.2,351.5
2024-06-16 18:49:46,Engaged in fishing,5.9,359.2,351.5
2024-06-16 18:49:56,Engaged in fishing,5.9,358.79999999999995,350.5
2024-06-16 18:50:06,Engaged in fishing,5.9,358.4,349.5
