Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:17:17,Engaged in fishing,2.5,0.0,11.800000000000011
2024-03-25 15:17:27,Engaged in fishing,2.5,0.30000000000001137,11.800000000000011
2024-03-25 15:17:37,Engaged in fishing,2.4,359.9,10.800000000000011
2024-03-25 15:17:47,Engaged in fishing,2.4,0.10000000000002274,11.800000000000011
2024-03-25 15:17:57,Engaged in fishing,2.4,0.466666666666697,11.46666666666664
2024-03-25 15:18:07,Engaged in fishing,2.4,0.8333333333333712,11.133333333333326
2024-03-25 15:18:17,Engaged in fishing,2.4,1.2000000000000455,10.800000000000011
2024-03-25 15:18:27,Engaged in fishing,2.4,1.1000000000000227,10.800000000000011
2024-03-25 15:18:37,Engaged in fishing,2.4,1.0500000000000114,11.300000000000011
2024-03-25 15:18:47,Engaged in fishing,2.4,1.0,11.800000000000011
2024-03-25 15:18:57,Engaged in fishing,2.4,1.3000000000000114,11.800000000000011
2024-03-25 15:19:07,Engaged in fishing,2.4,1.6000000000000227,11.800000000000011
2024-03-25 15:19:17,Engaged in fishing,2.4,1.8999999999999773,11.800000000000011
2024-03-25 15:19:27,Engaged in fishing,2.4,1.7666666666666515,11.800000000000011
2024-03-25 15:19:37,Engaged in fishing,2.4,1.6333333333333258,11.800000000000011
2024-03-25 15:19:47,Engaged in fishing,2.4,1.5,11.800000000000011
2024-03-25 15:19:57,Engaged in fishing,2.4,1.8333333333333712,11.800000000000011
2024-03-25 15:20:07,Engaged in fishing,2.4,2.1666666666666288,11.800000000000011
2024-03-25 15:20:17,Engaged in fishing,2.4,2.5,11.800000000000011
2024-03-25 15:20:27,Engaged in fishing,2.4,2.3999999999999773,11.800000000000011
2024-03-25 15:20:37,Engaged in fishing,2.4,2.3000000000000114,11.800000000000011
2024-03-25 15:20:47,Engaged in fishing,2.4,2.2000000000000455,11.800000000000011
2024-03-25 15:20:57,Engaged in fishing,2.4,2.466666666666697,11.46666666666664
2024-03-25 15:21:07,Engaged in fishing,2.4,2.7333333333333485,11.133333333333326
2024-03-25 15:21:17,Engaged in fishing,2.4,3.0,10.800000000000011
2024-03-25 15:21:27,Engaged in fishing,2.4,2.8999999999999773,11.133333333333326
2024-03-25 15:21:37,Engaged in fishing,2.4,2.8000000000000114,11.46666666666664
2024-03-25 15:21:47,Engaged in fishing,2.4,2.7000000000000455,11.800000000000011
2024-03-25 15:21:57,Engaged in fishing,2.4,2.2666666666666515,11.46666666666664
2024-03-25 15:22:07,Engaged in fishing,2.4,1.8333333333333712,11.133333333333326
2024-03-25 15:22:17,Engaged in fishing,2.4,1.3999999999999773,10.800000000000011
2024-03-25 15:22:27,Engaged in fishing,2.4,1.4333333333333371,10.800000000000011
2024-03-25 15:22:37,Engaged in fishing,2.4,1.466666666666697,10.800000000000011
2024-03-25 15:22:47,Engaged in fishing,2.4,1.5,10.800000000000011
2024-03-25 15:22:57,Engaged in fishing,2.4,1.3999999999999773,10.800000000000011
2024-03-25 15:23:07,Engaged in fishing,2.4,1.3000000000000114,10.800000000000011
2024-03-25 15:23:17,Engaged in fishing,2.4,1.2000000000000455,10.800000000000011
2024-03-25 15:23:27,Engaged in fishing,2.4,1.3333333333333712,10.800000000000011
2024-03-25 15:23:37,Engaged in fishing,2.4,1.466666666666697,10.800000000000011
2024-03-25 15:23:47,Engaged in fishing,2.4,1.6000000000000227,10.800000000000011
2024-03-25 15:23:57,Engaged in fishing,2.4,1.6166666666666742,10.96666666666664
2024-03-25 15:24:07,Engaged in fishing,2.4,1.6333333333333258,11.133333333333326
2024-03-25 15:24:17,Engaged in fishing,2.4,1.650000000000034,11.300000000000011
2024-03-25 15:24:27,Engaged in fishing,2.4,1.6666666666666856,11.46666666666664
2024-03-25 15:24:37,Engaged in fishing,2.4,1.6833333333333371,11.633333333333326
2024-03-25 15:24:47,Engaged in fishing,2.4,1.7000000000000455,11.800000000000011
2024-03-25 15:24:57,Engaged in fishing,2.4,1.7090909090909463,11.800000000000011
2024-03-25 15:25:07,Engaged in fishing,2.4,1.7181818181818471,11.800000000000011
2024-03-25 15:25:17,Engaged in fishing,2.4,1.727272727272748,11.800000000000011
2024-03-25 15:25:27,Engaged in fishing,2.4,1.7363636363636488,11.800000000000011
2024-03-25 15:25:37,Engaged in fishing,2.4,1.7454545454545496,11.800000000000011
2024-03-25 15:25:47,Engaged in fishing,2.4,1.7545454545454504,11.800000000000011
2024-03-25 15:25:57,Engaged in fishing,2.4,1.7636363636363512,11.800000000000011
2024-03-25 15:26:07,Engaged in fishing,2.4,1.772727272727252,11.800000000000011
2024-03-25 15:26:17,Engaged in fishing,2.4,1.7818181818181529,11.800000000000011
