Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:46:12,Under way using engine,8.0,0.0,356.2
2024-06-14 17:46:22,Under way using engine,8.1,359.8,357.2
2024-06-14 17:46:32,Under way using engine,8.1,0.5,357.2
2024-06-14 17:46:42,Under way using engine,8.0,0.6999999999999886,358.2
2024-06-14 17:46:52,Under way using engine,8.0,0.8999999999999773,358.2
2024-06-14 17:47:02,Under way using engine,8.0,0.9999999999999432,357.2
2024-06-14 17:47:12,Under way using engine,8.0,1.099999999999966,356.2
2024-06-14 17:47:22,Under way using engine,8.0,0.19999999999998863,356.2
2024-06-14 17:47:32,Under way using engine,8.0,0.39999999999997726,358.2
2024-06-14 17:47:42,Under way using engine,8.1,1.1999999999999886,358.2
2024-06-14 17:47:52,Under way using engine,8.1,1.3999999999999773,356.2
2024-06-14 17:48:02,Under way using engine,8.05,0.49999999999994316,356.2
2024-06-14 17:48:12,Under way using engine,8.0,359.59999999999997,356.2
2024-06-14 17:48:22,Under way using engine,8.0,0.19999999999998863,357.2
2024-06-14 17:48:32,Under way using engine,8.0,0.5999999999999659,355.2
2024-06-14 17:48:42,Under way using engine,7.9,359.9,355.2
2024-06-14 17:48:52,Under way using engine,7.9,359.4,356.2
2024-06-14 17:49:02,Under way using engine,7.95,359.8,356.2
2024-06-14 17:49:12,Under way using engine,8.0,0.19999999999998863,356.2
2024-06-14 17:49:22,Under way using engine,8.0,0.3499999999999659,356.7
2024-06-14 17:49:32,Under way using engine,8.0,0.5,357.2
2024-06-14 17:49:42,Under way using engine,8.0,1.0,357.2
2024-06-14 17:49:52,Under way using engine,8.0,0.8000000000000114,356.2
2024-06-14 17:50:02,Under way using engine,8.0,0.5500000000000114,356.7
2024-06-14 17:50:12,Under way using engine,8.0,0.30000000000001137,357.2
2024-06-14 17:50:22,Under way using engine,8.05,0.44999999999998863,356.7
2024-06-14 17:50:32,Under way using engine,8.1,0.5999999999999659,356.2
2024-06-14 17:50:42,Under way using engine,8.0,0.5999999999999659,357.2
2024-06-14 17:50:52,Under way using engine,8.0,1.1999999999999886,357.2
2024-06-14 17:51:02,Under way using engine,8.0,1.099999999999966,357.2
2024-06-14 17:51:12,Under way using engine,8.0,1.0,357.2
2024-06-14 17:51:22,Under way using engine,8.0,1.0,356.7
2024-06-14 17:51:32,Under way using engine,8.0,1.0,356.2
2024-06-14 17:51:42,Under way using engine,8.0,1.400000000000034,356.2
2024-06-14 17:51:52,Under way using engine,8.0,1.8000000000000114,356.2
2024-06-14 17:52:02,Under way using engine,8.0,1.6000000000000227,356.2
2024-06-14 17:52:12,Under way using engine,8.0,1.400000000000034,356.2
2024-06-14 17:52:22,Under way using engine,8.0,1.1999999999999886,356.2
2024-06-14 17:52:32,Under way using engine,8.0,1.0,356.2
2024-06-14 17:52:42,Under way using engine,8.05,1.0500000000000114,356.7
2024-06-14 17:52:52,Under way using engine,8.1,1.099999999999966,357.2
2024-06-14 17:53:02,Under way using engine,8.1,1.3000000000000114,357.2
2024-06-14 17:53:12,Under way using engine,8.1,1.1333333333333258,357.2
2024-06-14 17:53:22,Under way using engine,8.1,0.966666666666697,357.2
2024-06-14 17:53:32,Under way using engine,8.1,0.8000000000000114,357.2
2024-06-14 17:53:42,Under way using engine,8.1,1.3000000000000114,357.2
2024-06-14 17:53:52,Under way using engine,8.1,1.8000000000000114,357.2
2024-06-14 17:54:02,Under way using engine,8.1,1.8000000000000114,357.2
2024-06-14 17:54:12,Under way using engine,8.1,1.6333333333333258,356.5333333333333
2024-06-14 17:54:22,Under way using engine,8.1,1.466666666666697,355.8666666666667
2024-06-14 17:54:32,Under way using engine,8.1,1.3000000000000114,355.2
2024-06-14 17:54:42,Under way using engine,8.05,1.0,356.2
2024-06-14 17:54:52,Under way using engine,8.0,0.6999999999999886,357.2
2024-06-14 17:55:02,Under way using engine,8.0,1.6999999999999886,357.2
2024-06-14 17:55:12,Under way using engine,8.0,1.6666666666666288,356.8666666666667
2024-06-14 17:55:22,Under way using engine,8.0,1.6333333333333258,356.5333333333333
2024-06-14 17:55:32,Under way using engine,8.0,1.599999999999966,356.2
2024-06-14 17:55:42,Under way using engine,7.9,1.3999999999999773,355.7
2024-06-14 17:55:52,Under way using engine,7.8,1.1999999999999886,355.2
2024-06-14 17:56:02,Under way using engine,7.8,0.6999999999999886,356.2
2024-06-14 17:56:12,Under way using engine,7.866666666666666,1.2333333333333485,356.5333333333333
2024-06-14 17:56:22,Under way using engine,7.933333333333334,1.7666666666666515,356.8666666666667
2024-06-14 17:56:32,Under way using engine,8.0,2.3000000000000114,357.2
2024-06-14 17:56:42,Under way using engine,8.0,1.8999999999999773,356.5333333333333
2024-06-14 17:56:52,Under way using engine,8.0,1.5,355.8666666666667
2024-06-14 17:57:02,Under way using engine,8.0,1.099999999999966,355.2
2024-06-14 17:57:12,Under way using engine,7.9,1.099999999999966,355.2
2024-06-14 17:57:22,Under way using engine,7.9,0.9999999999999432,355.7
2024-06-14 17:57:32,Under way using engine,7.9,0.8999999999999773,356.2
2024-06-14 17:57:42,Under way using engine,7.9,0.8333333333333144,356.5333333333333
2024-06-14 17:57:52,Under way using engine,7.9,0.7666666666666515,356.8666666666667
2024-06-14 17:58:02,Under way using engine,7.9,0.6999999999999886,357.2
2024-06-14 17:58:12,Under way using engine,8.0,1.1999999999999886,356.2
2024-06-14 17:58:22,Under way using engine,7.95,0.6999999999999886,356.7
2024-06-14 17:58:32,Under way using engine,7.9,0.19999999999998863,357.2
2024-06-14 17:58:42,Under way using engine,7.9,0.30000000000001137,358.2
2024-06-14 17:58:52,Under way using engine,7.95,1.0,358.2
2024-06-14 17:59:02,Under way using engine,8.0,1.6999999999999886,358.2
2024-06-14 17:59:12,Under way using engine,8.0,2.099999999999966,358.2
2024-06-14 17:59:22,Under way using engine,8.0,1.4499999999999886,357.7
2024-06-14 17:59:32,Under way using engine,8.0,0.8000000000000114,357.2
2024-06-14 17:59:42,Under way using engine,7.9,0.8000000000000114,357.2
2024-06-14 17:59:52,Under way using engine,7.95,0.9000000000000341,356.7
2024-06-14 18:00:02,Under way using engine,8.0,1.0,356.2
2024-06-14 18:00:12,Under way using engine,8.0,0.5999999999999659,356.2
2024-06-14 18:00:22,Under way using engine,8.0,0.5999999999999659,356.7
