Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:43:54,Engaged in fishing,2.4,0.0,6.199999999999989
2024-04-27 18:44:04,Engaged in fishing,2.3833333333333333,359.1666666666667,6.199999999999989
2024-04-27 18:44:14,Engaged in fishing,2.3666666666666667,358.3333333333333,6.199999999999989
2024-04-27 18:44:24,Engaged in fishing,2.35,357.5,6.199999999999989
2024-04-27 18:44:34,Engaged in fishing,2.333333333333333,356.6666666666667,6.199999999999989
2024-04-27 18:44:44,Engaged in fishing,2.3166666666666664,355.8333333333333,6.199999999999989
2024-04-27 18:44:54,Engaged in fishing,2.3,355.0,6.199999999999989
2024-04-27 18:45:04,Engaged in fishing,2.3166666666666664,355.0833333333333,6.366666666666674
2024-04-27 18:45:14,Engaged in fishing,2.333333333333333,355.1666666666667,6.533333333333303
2024-04-27 18:45:24,Engaged in fishing,2.35,355.25,6.699999999999989
2024-04-27 18:45:34,Engaged in fishing,2.3666666666666667,355.3333333333333,6.866666666666674
2024-04-27 18:45:44,Engaged in fishing,2.3833333333333333,355.4166666666667,7.033333333333303
2024-04-27 18:45:54,Engaged in fishing,2.4,355.5,7.199999999999989
2024-04-27 18:46:04,Engaged in fishing,2.4,355.45,6.699999999999989
2024-04-27 18:46:14,Engaged in fishing,2.4,355.4,6.199999999999989
2024-04-27 18:46:24,Engaged in fishing,2.4,355.55,6.199999999999989
2024-04-27 18:46:34,Engaged in fishing,2.4,355.7,6.199999999999989
2024-04-27 18:46:44,Engaged in fishing,2.4,355.84999999999997,6.199999999999989
2024-04-27 18:46:54,Engaged in fishing,2.4,356.0,6.199999999999989
2024-04-27 18:47:04,Engaged in fishing,2.4,356.84999999999997,6.199999999999989
2024-04-27 18:47:14,Engaged in fishing,2.4,357.7,6.199999999999989
2024-04-27 18:47:24,Engaged in fishing,2.4,357.275,5.949999999999989
2024-04-27 18:47:34,Engaged in fishing,2.4,356.84999999999997,5.699999999999989
2024-04-27 18:47:44,Engaged in fishing,2.4,356.425,5.449999999999989
2024-04-27 18:47:54,Engaged in fishing,2.4,356.0,5.199999999999989
2024-04-27 18:48:04,Engaged in fishing,2.4,355.95,5.699999999999989
2024-04-27 18:48:14,Engaged in fishing,2.4,355.9,6.199999999999989
2024-04-27 18:48:24,Engaged in fishing,2.4,357.3,7.199999999999989
2024-04-27 18:48:34,Engaged in fishing,2.3666666666666667,357.4333333333333,7.199999999999989
