Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:12:15,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-25 18:12:25,Engaged in fishing,2.5,359.8,2.3999999999999773
2024-03-25 18:12:35,Engaged in fishing,2.5,359.65,2.3999999999999773
2024-03-25 18:12:45,Engaged in fishing,2.5,359.5,2.3999999999999773
2024-03-25 18:12:55,Engaged in fishing,2.5,359.3333333333333,2.7333333333333485
2024-03-25 18:13:05,Engaged in fishing,2.5,359.16666666666663,3.066666666666606
2024-03-25 18:13:15,Engaged in fishing,2.5,359.0,3.3999999999999773
2024-03-25 18:13:25,Engaged in fishing,2.5,358.9,3.3999999999999773
2024-03-25 18:13:35,Engaged in fishing,2.5,359.6,3.3999999999999773
2024-03-25 18:13:45,Engaged in fishing,2.5,359.625,3.3999999999999773
2024-03-25 18:13:55,Engaged in fishing,2.5,359.65,3.3999999999999773
2024-03-25 18:14:05,Engaged in fishing,2.5,359.675,3.3999999999999773
2024-03-25 18:14:15,Engaged in fishing,2.5,359.70000000000005,3.3999999999999773
2024-03-25 18:14:25,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-03-25 18:14:35,Engaged in fishing,2.5,359.9,2.3999999999999773
2024-03-25 18:14:45,Engaged in fishing,2.5,0.20000000000004547,3.3999999999999773
2024-03-25 18:14:55,Engaged in fishing,2.5,0.30000000000001137,3.3999999999999773
2024-03-25 18:15:05,Engaged in fishing,2.5,0.39999999999997726,3.3999999999999773
2024-03-25 18:15:15,Engaged in fishing,2.5,0.5,3.3999999999999773
2024-03-25 18:15:25,Engaged in fishing,2.5,0.5,2.3999999999999773
2024-03-25 18:15:35,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-25 18:15:45,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-25 18:15:55,Engaged in fishing,2.5,359.9,3.3999999999999773
2024-03-25 18:16:05,Engaged in fishing,2.5,359.8,3.3999999999999773
2024-03-25 18:16:15,Engaged in fishing,2.5,359.70000000000005,3.3999999999999773
2024-03-25 18:16:25,Engaged in fishing,2.5,359.6,3.3999999999999773
2024-03-25 18:16:35,Engaged in fishing,2.5,359.5,3.3999999999999773
2024-03-25 18:16:45,Engaged in fishing,2.5,0.10000000000002274,3.3999999999999773
2024-03-25 18:16:55,Engaged in fishing,2.5,0.20000000000004547,3.3999999999999773
2024-03-25 18:17:05,Engaged in fishing,2.5,0.30000000000001137,3.3999999999999773
2024-03-25 18:17:15,Engaged in fishing,2.5,0.20000000000004547,3.3999999999999773
2024-03-25 18:17:25,Engaged in fishing,2.5,0.30000000000001137,3.3999999999999773
2024-03-25 18:17:35,Engaged in fishing,2.5,0.30000000000001137,3.3999999999999773
2024-03-25 18:17:45,Engaged in fishing,2.5,0.20000000000004547,3.3999999999999773
2024-03-25 18:17:55,Engaged in fishing,2.5,0.10000000000002274,3.3999999999999773
2024-03-25 18:18:05,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-25 18:18:15,Engaged in fishing,2.5,359.8,3.3999999999999773
2024-03-25 18:18:25,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-25 18:18:35,Engaged in fishing,2.5,359.9,2.3999999999999773
2024-03-25 18:18:45,Engaged in fishing,2.5,359.96666666666664,2.7333333333333485
2024-03-25 18:18:55,Engaged in fishing,2.5,0.03333333333330302,3.066666666666606
2024-03-25 18:19:05,Engaged in fishing,2.5,0.10000000000002274,3.3999999999999773
2024-03-25 18:19:15,Engaged in fishing,2.5,359.95000000000005,2.8999999999999773
2024-03-25 18:19:25,Engaged in fishing,2.5,359.8,2.3999999999999773
2024-03-25 18:19:35,Engaged in fishing,2.5,359.4,2.3999999999999773
2024-03-25 18:19:45,Engaged in fishing,2.5,359.20000000000005,2.8999999999999773
2024-03-25 18:19:55,Engaged in fishing,2.5,359.0,3.3999999999999773
2024-03-25 18:20:05,Engaged in fishing,2.5,359.0,3.3999999999999773
2024-03-25 18:20:15,Engaged in fishing,2.5,359.20000000000005,3.3999999999999773
2024-03-25 18:20:25,Engaged in fishing,2.5,359.8,3.3999999999999773
2024-03-25 18:20:35,Engaged in fishing,2.475,359.95000000000005,3.1499999999999773
2024-03-25 18:20:45,Engaged in fishing,2.45,0.10000000000002274,2.8999999999999773
2024-03-25 18:20:55,Engaged in fishing,2.425,0.25,2.6499999999999773
2024-03-25 18:21:05,Engaged in fishing,2.4,0.39999999999997726,2.3999999999999773
2024-03-25 18:21:15,Engaged in fishing,2.4,0.10000000000002274,3.3999999999999773
2024-03-25 18:21:25,Engaged in fishing,2.4,0.10000000000002274,3.3999999999999773
2024-03-25 18:21:35,Engaged in fishing,2.4,0.23333333333329165,3.3999999999999773
2024-03-25 18:21:45,Engaged in fishing,2.4,0.36666666666667425,3.3999999999999773
2024-03-25 18:21:55,Engaged in fishing,2.4,0.5,3.3999999999999773
2024-03-25 18:22:05,Engaged in fishing,2.4,0.6000000000000227,3.3999999999999773
2024-03-25 18:22:15,Engaged in fishing,2.4,0.8999999999999773,2.3999999999999773
2024-03-25 18:22:25,Engaged in fishing,2.4,0.7000000000000455,2.3999999999999773
2024-03-25 18:22:35,Engaged in fishing,2.433333333333333,0.7666666666666515,2.3999999999999773
2024-03-25 18:22:45,Engaged in fishing,2.466666666666667,0.8333333333333144,2.3999999999999773
2024-03-25 18:22:55,Engaged in fishing,2.5,0.8999999999999773,2.3999999999999773
2024-03-25 18:23:05,Engaged in fishing,2.5,0.8000000000000114,2.8999999999999773
2024-03-25 18:23:15,Engaged in fishing,2.5,0.7000000000000455,3.3999999999999773
2024-03-25 18:23:25,Engaged in fishing,2.5,0.8500000000000227,3.2333333333333485
2024-03-25 18:23:35,Engaged in fishing,2.5,1.0,3.066666666666606
2024-03-25 18:23:45,Engaged in fishing,2.5,1.1499999999999773,2.8999999999999773
2024-03-25 18:23:55,Engaged in fishing,2.5,1.3000000000000114,2.7333333333333485
2024-03-25 18:24:05,Engaged in fishing,2.5,1.4500000000000455,2.566666666666606
2024-03-25 18:24:15,Engaged in fishing,2.5,1.6000000000000227,2.3999999999999773
2024-03-25 18:24:25,Engaged in fishing,2.5,1.5500000000000114,2.8999999999999773
2024-03-25 18:24:35,Engaged in fishing,2.5,1.5,3.3999999999999773
2024-03-25 18:24:45,Engaged in fishing,2.5,1.4250000000000114,3.3999999999999773
2024-03-25 18:24:55,Engaged in fishing,2.5,1.3500000000000227,3.3999999999999773
2024-03-25 18:25:05,Engaged in fishing,2.5,1.2749999999999773,3.3999999999999773
2024-03-25 18:25:15,Engaged in fishing,2.5,1.2000000000000455,3.3999999999999773
