Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:34:08,Under way using engine,11.4,0.0,6.0
2024-03-10 13:34:18,Under way using engine,11.5,359.7,6.0
2024-03-10 13:34:28,Under way using engine,11.48,359.68,6.0
2024-03-10 13:34:38,Under way using engine,11.46,359.66,6.0
2024-03-10 13:34:48,Under way using engine,11.44,359.64,6.0
2024-03-10 13:34:58,Under way using engine,11.42,359.62,6.0
2024-03-10 13:35:08,Under way using engine,11.4,359.6,6.0
2024-03-10 13:35:18,Under way using engine,11.4,359.6,6.0
2024-03-10 13:35:28,Under way using engine,11.4,359.6,5.800000000000011
2024-03-10 13:35:38,Under way using engine,11.4,359.6,5.600000000000023
2024-03-10 13:35:48,Under way using engine,11.4,359.6,5.399999999999977
2024-03-10 13:35:58,Under way using engine,11.4,359.6,5.199999999999989
2024-03-10 13:36:08,Under way using engine,11.4,359.6,5.0
2024-03-10 13:36:18,Under way using engine,11.5,359.0,6.0
2024-03-10 13:36:28,Under way using engine,11.5,359.12,6.0
2024-03-10 13:36:38,Under way using engine,11.5,359.24,6.0
2024-03-10 13:36:48,Under way using engine,11.5,359.36,6.0
2024-03-10 13:36:58,Under way using engine,11.5,359.48,6.0
2024-03-10 13:37:08,Under way using engine,11.5,359.6,6.0
2024-03-10 13:37:18,Under way using engine,11.4,0.10000000000002274,6.0
2024-03-10 13:37:28,Under way using engine,11.4,359.92,6.0
2024-03-10 13:37:38,Under way using engine,11.4,359.74,6.0
2024-03-10 13:37:48,Under way using engine,11.4,359.56,6.0
2024-03-10 13:37:58,Under way using engine,11.4,359.38,6.0
2024-03-10 13:38:08,Under way using engine,11.4,359.2,6.0
2024-03-10 13:38:18,Under way using engine,11.4,359.3,6.0
2024-03-10 13:38:28,Under way using engine,11.42,359.52,6.0
2024-03-10 13:38:38,Under way using engine,11.44,359.74,6.0
2024-03-10 13:38:48,Under way using engine,11.46,359.96,6.0
2024-03-10 13:38:58,Under way using engine,11.48,0.18000000000000682,6.0
2024-03-10 13:39:08,Under way using engine,11.5,0.39999999999997726,6.0
2024-03-10 13:39:18,Under way using engine,11.5,0.5,6.0
2024-03-10 13:39:28,Under way using engine,11.5,0.37999999999999545,6.199999999999989
2024-03-10 13:39:38,Under way using engine,11.5,0.2599999999999909,6.399999999999977
2024-03-10 13:39:48,Under way using engine,11.5,0.13999999999998636,6.600000000000023
2024-03-10 13:39:58,Under way using engine,11.5,0.01999999999998181,6.800000000000011
2024-03-10 13:40:08,Under way using engine,11.5,359.9,7.0
